kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150118,SD NEGERI MADUREJO 2,https://dapo.kemdikbud.go.id/sekolah/07C70288F02FDDFD82A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4082d852-30f5-e011-86fe-b127ca29c5f9,22 Mar 2023 19:11:04,A,Kurikulum 2013,30300454,Negeri,SD,Pemerintah Daerah,7 juli 2024,1978-01-30,421.2/112-PGRI/SKIO-SD/DISDIK/2017,2007-07-07,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNMADUREJO2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gunung Sambung,1 / 1,Gunung Sambung,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,6,3,4,0,7,0,1,3,3,3,4,9,6,9,9,5,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,79,37,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150118,SD NEGERI SUNGAI BATANG BANYU,https://dapo.kemdikbud.go.id/sekolah/1A36D7E40AB3614B5423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f7d852-30f5-e011-994e-0182aa76d8d9,29 Mar 2023 07:58:34,B,Kurikulum 2013,30300154,Negeri,SD,Pemerintah Daerah,421.2/117-PGR/SK-SD/DISDIK/2017,2017-07-07,421.2/117-PGR/SKIO-SD/DISDIK/2017,2017-07-07,Tidak ada,Bank BPD Kal Sel,Martapura,SDN Sungai Batang Banyu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kramat Rt.01 Rw.01,1 / 1,,Batang Banyu,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,5,1,0,1,5,0,1,13,10,16,10,17,12,11,14,15,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,157,83,74,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
150118,SD NEGERI SUNGAI LURUS,https://dapo.kemdikbud.go.id/sekolah/1FB2889E1C1CD3C74930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3004d952-30f5-e011-aa5a-2fd06fdd142e,15 Mar 2023 11:35:12,B,Kurikulum 2013,30300139,Negeri,SD,Pemerintah Daerah,,1982-05-12,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNSUNGAILURUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Lurus Rt.4,4 / 1,Sungai Lurus,Sungai Lurus,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,5,0,0,0,0,0,5,1,2,2,4,1,0,17,7,8,9,11,6,7,6,10,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,104,59,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,SD NEGERI SUNGAI UYAK,https://dapo.kemdikbud.go.id/sekolah/99147416D154A905CD0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8011d952-30f5-e011-b450-29a2f2b2180d,10 Mar 2023 06:29:11,B,Kurikulum 2013,30300291,Negeri,SD,Pemerintah Daerah,,1982-03-12,,1910-01-01,Tidak ada,BPD/BANK KALSEL,MARTAPURA,SDN SUNGAI UYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.pasar Baru Rt.01 Rw.01 Desa Pasar Baru,1 / 1,PASAR BARU,Desa Pasar Baru,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,0,1,0,1,5,0,1,15,5,16,13,11,15,11,12,15,8,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,136,72,64,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
150118,SD ISLAM ARRIYADH,https://dapo.kemdikbud.go.id/sekolah/F316037E713BE6E5885A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30755e53-30f5-e011-b24a-29d2d20255ad,18 Mar 2023 08:44:10,B,Kurikulum 2013,30300369,Swasta,SD,Yayasan,004/1 15.2.5/DS/1996,1996-01-04,KEP.32/115.23/DS/96,2002-10-14,Tidak ada,BPD KALSEL,cabang,SD Islam Arriyadh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Jl. A. Yani Km. 76,5 Desa Madurejo Kecamatan Sambung Makmur Kab. Banjar",1 / 0,Madurejo,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,8,8,0,0,0,0,0,0,0,0,2,3,2,0,24,29,13,10,22,13,19,26,15,20,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,222,111,111,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150118,SMP NEGERI 1 SAMBUNG MAKMUR,https://dapo.kemdikbud.go.id/sekolah/50FAF44B85284D3203A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0099553-30f5-e011-b250-271cf2601915,28 Mar 2023 19:46:08,B,Kurikulum 2013,30311558,Negeri,SMP,Pemerintah Daerah,220,2007-07-09,220 Tahun 2007,2007-07-09,Tidak ada,BANK KALSEL,Martapura,SMPN 1 SAMBUNG MAKMUR,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jl. Desa Pasar Baru Rt.01,1 / 0,,Pasar Baru,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,3,0,1,1,1,0,1,1,2,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,3,10,6,0,0,0,0,0,0,0,0,9,11,1,44,28,16,3,3,2,2,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,7,9,,,,,,,,,,,,,,,,,,
150118,SMP NEGERI 2 SAMBUNG MAKMUR,https://dapo.kemdikbud.go.id/sekolah/F8E86D7AF26CF0EDF846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10179553-30f5-e011-b5d6-05a53811fcd6,30 Mar 2023 12:10:20,B,Kurikulum 2013,30313817,Negeri,SMP,Pemerintah Daerah,73/IMB-P/BP2T/2009,2009-07-15,156 TAHUN2008,2008-07-17,Tidak ada,BANK KALSEL,Martapura,SMPN 2 SAMBUNG MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Gunung Lombok RT. 01 Desa Gunung Batu,1 / 1,,Gunung Batu,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,3,0,1,1,1,0,2,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,8,5,15,0,0,0,0,0,0,0,0,9,9,1,63,30,33,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,SMP ISLAM ARRIYADH,https://dapo.kemdikbud.go.id/sekolah/749E054A51807E0DD98F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8083ad53-30f5-e011-9040-87d1e8492df0,28 Feb 2023 08:23:20,B,Kurikulum 2013,30305354,Swasta,SMP,Yayasan,74/31 JANUARI 1995,1996-04-17,24/115.A3/MN,1910-01-01,Tidak ada,BANK KALSEL,MARTAPURA,SMP ISLAM ARRIYADH,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,Madurejo RT 01 RW 00,0 / 0,Madurejo,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,5,0,2,2,2,0,2,1,2,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,19,36,15,26,17,0,0,0,0,0,0,0,0,7,8,1,134,83,51,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
150118,SMAS ISLAM ARRIYADH,https://dapo.kemdikbud.go.id/sekolah/5D8F3EAAAD0463C4231A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc123c3f-3a39-43c9-a640-0a1716ab9753,28 Jan 2023 08:42:15,C,Kurikulum 2013,30300313,Swasta,SMA,Yayasan,57/115.A3/MN/2000,2000-07-22,57/115.A3/MN/2000,2000-07-22,Tidak ada,bank kalsel,Martapura,SMAS Islam Arriyadh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,"JL. A. YANI KM. 76, 5 Simpang Maduratna, Madurejo Sambung Makmur",1 / 1,,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,3,0,1,1,1,1,1,0,1,2,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,8,10,8,0,0,4,9,4,53,26,27,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,1,1,1,1,2,4,,,,,,,,,,,,,,,,,,
150118,SMK Islam Arriyadh,https://dapo.kemdikbud.go.id/sekolah/5BBB25B661F461DCB06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c371be61-6cce-4c99-96a0-6f7dbb284d6c,29 Mar 2023 08:57:48,C,Kurikulum 2013,69984343,Swasta,SMK,Yayasan,0093a.Tahun 2018,2018-05-30,503/321/XII/DPMPTSP/2018,2018-12-18,Tidak ada,bank kalsel,Martapura,SMK ISLAM ARRIYADH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"Jl. A. Yani Km 76,5 Simpang Maduratna Desa Madurejo Kec. Sambung Makmur Kab Banj",1 / 1,madurejo,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,3,0,1,3,1,1,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,13,15,12,10,0,0,12,2,3,75,41,34,3,3,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
150118,PKBM PELANGI,https://dapo.kemdikbud.go.id/sekolah/8AC3B9AC61944931FB84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04445ba-f800-4212-b867-a4f81bdfa6a0,04 Mar 2023 15:31:21,B,Kurikulum 2013,P2962210,Swasta,PKBM,Lainnya,421.9/027.9/Disdik/2015,2015-02-07,421.9/179/PDK/Disdik/2018,2015-03-24,Tidak ada,BPD KALIMANTAN SELAT,Cabang Martapura,P2962210 PKBM PELANGI,Bersedia Menerima,Sore,9001,PLN,900,Indosat IM3,JL. KERAMAT,2 / 2,,Batang Banyu,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,9,0,1,2,1,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,253,130,123,13,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
