kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200908,SD NEGERI 5 OHEO,https://dapo.kemdikbud.go.id/sekolah/8C8368F40ED40940105C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07069c9-30f5-e011-917e-a5687228a7e4,09 Mar 2023 15:25:45,C,Kurikulum 2013,40403884,Negeri,SD,Pemerintah Daerah,421/1982,1982-05-12,421.9/790/DPK/2022,2022-04-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN5OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Linomoiyo,1 / 1,Lingkungan 1,LINOMOIYO,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,121,6,6,3,0,0,0,0,1,1,0,1,8,1,0,10,8,7,4,7,7,16,11,7,8,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1,110,55,55,6,6,1,1,0,0,0,0,1,1,2,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 6 OHEO,https://dapo.kemdikbud.go.id/sekolah/C347F3D8535F04DCDE4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a83321-ade6-e111-b01a-fda07a9bca15,29 Jan 2023 20:51:23,C,Kurikulum 2013,40404824,Negeri,SD,Pemerintah Daerah,900/23/DPPO/2007,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN6OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,UPT Tadoloiyo,1 / 2,,TADOLOIYO,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,6,0,3,6,1,0,1,5,2,1,1,2,4,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,28,13,15,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 7 OHEO,https://dapo.kemdikbud.go.id/sekolah/8E4ECA62DBDC39FF6F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10046ac9-30f5-e011-a9a9-7b9950acce70,01 Apr 2023 05:54:14,C,Kurikulum 2013,40403897,Negeri,SD,Pemerintah Daerah,800/23/DPN/1997,1997-04-07,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD UNIT ASERA...,SDN7OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL Desa Paka Indah,1 / 1,DUSUN I,PAKA INDAH,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93311,-3,122,6,6,2,0,0,0,0,0,0,0,2,4,0,3,2,9,5,6,3,3,8,4,7,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,63,30,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 8 OHEO,https://dapo.kemdikbud.go.id/sekolah/EE692278CAB905191288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e73321-ade6-e111-b71b-abff4bd83192,30 Jan 2023 13:52:43,C,Kurikulum 2013,40404753,Negeri,SD,Pemerintah Daerah,421/2008,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  ASERA...,SDN8OHEO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1287,Tidak Ada,Desa Sambandete,1 / 1,,SAMBANDETE,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,0,6,0,2,8,1,0,1,2,4,1,5,6,2,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,30,15,15,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 9 OHEO,https://dapo.kemdikbud.go.id/sekolah/6D61D7977469EB677358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06573a55-a579-401a-be4d-bc5ced6671b4,31 Mar 2023 00:52:53,C,Kurikulum 2013,69962338,Negeri,SD,Pemerintah Daerah,425.11/23/DPK/2017,2017-02-02,425.11/23/DPK/2017,2017-02-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD SULTRA  ASERA...,SDN9OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,UPT PUUHIALU,1 / 1,Dusun1,PUUHIALU,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,1,1,4,6,1,0,2,2,3,1,1,3,2,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,32,17,15,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200908,SMP NEGERI 1 OHEO,https://dapo.kemdikbud.go.id/sekolah/93F350C9BC38C8501B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408c91ca-30f5-e011-8cac-0765bf91ad01,30 Mar 2023 23:07:14,B,Kurikulum 2013,40403963,Negeri,SMP,Pemerintah Daerah,421/1999,1999-10-07,421.9/ 790 /DPK/2022,2022-04-20,Tidak ada,BPD,Asera,SMP Negeri 4 Asera,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Trans Sulawesi,3 / 3,,KOTA MAJU,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,121,6,0,3,2,1,0,1,1,1,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,16,17,12,23,0,0,0,0,0,0,0,0,14,13,1,105,49,56,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
200908,SMP NEGERI 2 OHEO,https://dapo.kemdikbud.go.id/sekolah/ABFDBD7A00A5C081A174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d891ca-30f5-e011-b29c-49c3d46ac32b,28 Mar 2023 09:05:14,B,Kurikulum 2013,40403985,Negeri,SMP,Pemerintah Daerah,421/2007,2007-06-21,Pemerintah Kabupaten,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SMPN2OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PARIAMA,1 / 2,,TADOLOIYO,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,5,0,1,2,2,0,1,1,2,3,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,31,18,14,12,21,0,0,0,0,0,0,0,0,13,15,1,115,49,66,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,13,13,,,,,,,,,,,,,,,,,,
200908,SMP NEGERI SATAP 7 OHEO,https://dapo.kemdikbud.go.id/sekolah/C421AA21CD3E11A77E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d63721-ade6-e111-9270-3727d7d860d5,31 Mar 2023 20:31:41,C,Kurikulum 2013,40404826,Negeri,SMP,Pemerintah Daerah,421/1990,1910-01-01,421.9/ 790 /DPK/2022,2022-04-20,Tidak ada,BANK SULTRA,ASERA,SMP SATU ATAP 4 HIALU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Paka Indah,0 / 0,,PAKA INDAH,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,121,3,0,1,2,1,0,1,1,2,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,4,5,3,0,0,0,0,0,0,0,0,10,10,1,29,19,10,3,3,0,0,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200908,SMAN 1 OHEO,https://dapo.kemdikbud.go.id/sekolah/093A3A4440FBA8E444B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8915a319-3b0d-4fd4-9f1f-94dc60dbb9e6,31 Mar 2023 20:49:46,B,Kurikulum 2013,40403968,Negeri,SMA,Pemerintah Daerah,33 TAHUN 2009,2009-05-04,33 TAHUN 2009,2009-05-04,Tidak ada,BANK SULTRA,ASERA,SMAN 1 OHEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,JL. PENDIDIKAN DESA WALANDAWE KEC. OHEO,1 / 1,1,WALANDAWE,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,8,0,3,2,1,1,1,1,2,2,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,38,39,25,33,0,0,11,16,1,213,99,114,11,11,1,1,2,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
200908,PKBM ANA WONUA,https://dapo.kemdikbud.go.id/sekolah/6C3C08C7BD33BF2BC6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d39fe6-1293-4f47-b2f4-b46f0819c9ee,,,,P9908586,Swasta,PKBM,Pemerintah Daerah,DPK,2019-07-01,421.9/666/DPK/2020,2020-10-06,Tidak ada,BPD SULTRA,KENDARI,PKBM ANA wONUA,,,,,,,"KEL.LINOMOIYO,KEC.OHEO,KAB.KONAWE UTARA,SULAWESI TENGGARA",1 / 1,,BENDEWUTA,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93325,-3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200908,PKBM SANGIA OHEO,https://dapo.kemdikbud.go.id/sekolah/C2884DA484F8752F8A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b775250b-b485-4f50-b929-98845f617049,14 Mar 2023 07:51:08,,Kurikulum 2013,P9984942,Swasta,PKBM,Yayasan,421.9/1656/DPK/2018,2018-12-17,421.9/1655/DPK/2019,2019-12-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,P9984942 PKBM SANGIA OHEO,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Jalan Trans Sulawesi,/,,TADOLOIYO,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,-3,122,7,0,2,2,2,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,390,220,170,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
