kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070121,TK DEWI LESTARI,https://dapo.kemdikbud.go.id/sekolah/B8FD2A78B89733517381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00009dfa-e733-40ed-87b5-56c3fffe9be1,21 Feb 2023 10:10:37,C,Kurikulum 2013,69803387,Swasta,TK,Yayasan,421.9/7602/PLS/2016,2012-06-20,421.9/7602/PLS/2016,2012-06-20,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69803387 TK DEWI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pertahanan No. 85 Patumbak,/,,Patumbak Kampung,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK GRACIA KIDS,https://dapo.kemdikbud.go.id/sekolah/7A30286B1A7F056A9392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f13e31-bb3a-45cd-9325-217cd6bdfabd,20 Feb 2023 11:10:47,,Kurikulum 2013,69944353,Swasta,TK,Yayasan,421.9/3650/PLS/2016,2016-04-22,421.9/3650/PLS/2016,2016-04-22,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SIMPANG KONGSI,69944353 TK GRACIA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERJUANGAN IV DUSUN IV,5 / 3,IV,Sigara Gara,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
070121,TK HANIYYA,https://dapo.kemdikbud.go.id/sekolah/CBDDF44FFAA904B5CDBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38248ea-40ed-4e4f-be38-4dead1500fbb,13 Mar 2023 12:13:13,C,Kurikulum 2013,69980870,Swasta,TK,Yayasan,1,2015-05-02,421.9/6674/PAUD & PNF/2018,2018-09-19,Tidak ada,BPD SUMATERA UTARA,Capem Deli Tua,69980870 TK HANIYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. PERJUANGAN II DUSUN II,0 / 0,Dusun II,Sigara Gara,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,3,3,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,95,45,50,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9D4D746408A34512A0F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a347f1-e741-4677-8748-477d30c7f055,25 Feb 2022 09:08:05,,,69908451,Swasta,TK,Yayasan,15,2012-07-10,421.9/1319A/PAUD & PNF/2018,2018-04-12,Tidak ada,BPD SUMATERA UTARA,SIMPANG KONGSI,69908451 TK HARAPAN KITA,,,,,,,Jl. Kebun Kopi Pasar V Gg. Balai Desa No. 10,/,Pasar V Gg. Balai Desa,Marindal Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK JUANSHIVA,https://dapo.kemdikbud.go.id/sekolah/F5CA9803B523715164B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5262bd-5ebf-4445-b713-03c5ee0e9a17,27 Feb 2023 16:55:56,,Kurikulum 2013,69907191,Swasta,TK,Yayasan,AHU-0003615.AH.01.04.TAHU,2015-03-10,421.9/2647/PLS/2015,2015-04-07,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SIMPANG KONGSI,69907191 TK JUANSHIVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KONGSI GG. BAHAGIA,/,III A,Marindal Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,25,34,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK KARYA DARMA,https://dapo.kemdikbud.go.id/sekolah/E4307188760BFFBFB28B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3512a2fa-2763-48c7-9e46-9edf3b6bb6ac,08 Mar 2023 20:40:05,Belum Terakreditasi,Kurikulum 2013,69958579,Swasta,TK,Yayasan,23,2013-12-28,421.9/10379/PLS/2016,2016-12-09,Tidak ada,BPD SUMATERA UTARA,SIMALINGKAR,69958579 TK KARYA DARMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkom Speedy,Gg. SEROJA II DUSUN VI SEBERANG,/,VI Seberang,Patumbak Kampung,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/22980B52517053DAFF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c481a312-8395-48c3-8d2a-0f71dd9724d8,29 Mar 2023 06:38:09,B,Kurikulum 2013,69763045,Swasta,TK,Yayasan,3,2005-09-05,421.9/9551/PLS/2012,2012-08-31,Tidak ada,BPD SUMATERA UTARA,CAPEM DELITUA,69763045 TK KASIH IBU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. PERTAHANAN NO. 1 B PSR II,0 / 0,DUSUN I,Patumbak Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,40,21,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E225C5AAA29E1D892D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ef6d24-d83b-4163-99e3-1b91ae8edbc5,17 Feb 2023 13:41:10,,Kurikulum 2013,70012132,Swasta,TK,Yayasan,1,2017-04-14,421.9/10614/PAUD DAN PNF/2019,2019-12-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN TANGKAHAN BATU DUSUNI,/,Dusun I,Sigara Gara,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,9,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK PAB-4,https://dapo.kemdikbud.go.id/sekolah/749F9D2EC6C0E7EE226D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c888d6d-a62f-4389-a7e5-e1377c16b1ed,22 Mar 2023 09:55:24,C,Kurikulum 2013,69762927,Swasta,TK,Yayasan,421.9/595/PLS/2015,2015-01-28,421.9/595/PLS/2015,2015-01-28,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69762927 TK PAB 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN VII GG. JATI,0 / 0,Dusun VII,Patumbak Satu,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,54,27,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070121,TK PELITA MASA DEPAN,https://dapo.kemdikbud.go.id/sekolah/4526BACBC284B1A54C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5acea330-6d28-46f9-856b-84391e2d7ae4,24 Feb 2023 13:39:46,,Kurikulum 2013,69992083,Swasta,TK,Yayasan,98,2019-07-30,421.9/8807/PAUD & PNF/2019,2019-10-30,Tidak ada,BPD SUMATERA UTARA,SIMPANG KONGSI,69992083 TK PELITA MASA DEPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Indosat IM3,Jl. Pertahanan Gang Gereja Pasar IV,/,DUSUN 2,Patumbak Dua,Kec. Patumbak,Kab. Deli Serdang,Prov. Sumatera Utara,20361,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,21,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
