kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020511,TK TUNAS KARYA 1,https://dapo.kemdikbud.go.id/sekolah/CB0AB5B7F05C36C8FF76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d12e86-18a4-4eaf-b898-129e93b3883d,07 Mar 2023 11:27:03,A,Kurikulum 2013,20268324,Swasta,TK,Yayasan,803/B-PD/77,1977-09-01,803/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,20268324 TK TUNAS KARYA 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PTP NUSANTARA VIII PERKEBUNAN GUNUNG MAS,1 / 2,,Tugu Selatan,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,40,25,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,TKIT NURUL YAQIEN,https://dapo.kemdikbud.go.id/sekolah/AFEE0D2CE4A197663430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f89ea7-2166-4b79-b2fc-631a132e5c79,07 Mar 2023 10:39:50,,Kurikulum 2013,69868460,Swasta,TK,Lainnya,427-1/01/KPTS/KEC/2004,2004-10-06,427-1/01/KPTS/KEC/2004,2004-10-06,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868460 TKIT NURUL YAQIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,MERAH DELIMA BLOK ALWET RT 01 RW 10,1 / 10,CIBEUREUM,Cibeureum,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,7,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,AN-NAZHROH,https://dapo.kemdikbud.go.id/sekolah/97F3C46598628C26A57E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba5e385-9274-4683-ae83-e9873f6e347d,,,,69869017,Swasta,KB,Pemerintah Pusat,,,421/368-DISDIK/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. CIPARI RT. 004 RW. 005,/,,CISARUA,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020511,ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/500FCD6D126F60CEE1B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb406bb-6372-4dc0-aa8c-e49e907d8f0c,,,,69869027,Swasta,KB,Lainnya,421/367-Disdik /2012,2012-05-23,421/367-Disdik /2012,2012-05-23,Tidak ada,bjb,Cisarua,PAUD ANGGREK BULAN,,,,,,,KP. LEUWIMLANG RT.004/001,4 / 1,Kp.Leuwimalang,Leuwimalang,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020511,AR-ROHIM,https://dapo.kemdikbud.go.id/sekolah/D384A505E73BE74E950B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e35948-5674-45db-9170-be74f2bcfae0,30 Aug 2022 17:51:00,,Kurikulum 2013,69869008,Swasta,KB,Yayasan,,,421.XIII/397-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69869008 AR ROHIM,,,,,,,JL. TEGAL PANJANG RT.01/05,1 / 5,BINA TARUNA,TUGU SELATAN,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,KB AL FURQON,https://dapo.kemdikbud.go.id/sekolah/6E21060745410D186CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd2ff65-1e86-4e4a-ae77-5f9a895e1035,31 Dec 2022 06:47:33,,Kurikulum 2013,70012075,Swasta,KB,Yayasan,420/041/KPTS/XII/2019,2019-12-26,420/041/KPTS/XII/2019,2019-12-26,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,70012075 KB AL FURQON,,,,,,,Kp. Pondok Rawa RT 003 RW 004,/,,Tugu Utara,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020511,KB AL-KAUSAR,https://dapo.kemdikbud.go.id/sekolah/9EC345D7F4EAF0E97F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ec55a8-a001-476a-9d74-b91793b61c61,19 Mar 2023 20:26:53,,Kurikulum 2013,70027194,Swasta,KB,Yayasan,003/SKYPAKAN/I/2022,2022-01-03,421.1/001/Kpts-Kec./I/2022,2022-01-11,Tidak ada,BPD JABAR BANTEN,KCP CIBINONG,70027194 KB AL KAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Aek Sarula Rt. 004/002,4 / 2,1,Cisarua,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B8847B0912786FC2A7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63358da9-9ce8-43ef-afa2-40582c855a5e,,,,70010456,Swasta,KB,Yayasan,001/YAHAP/SK/V/2015,2015-05-13,420/042/KPTS/XII/2019,2019-12-27,Tidak ada,,,,,,,,,,Kp. Pelton RT 03 RW 02,/,,Cibeureum,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020511,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/9C308F30C9F8F5A8BF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/281d0a15-75e2-4d5f-8c08-80f4e84e76d2,,,,69869013,Swasta,KB,Pemerintah Pusat,,,421.1/102-dISDIK/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PONDOK CARINGIN RT. 02/04,/,,TUGU UTARA,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020511,KB ASTER,https://dapo.kemdikbud.go.id/sekolah/CE7DC4100FBA0818B9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c584edf-5470-460f-9fe5-3851188ad9c7,27 Jan 2023 15:28:11,,Kurikulum 2013,69869004,Swasta,KB,Yayasan,,,421.XII/35-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69869004 KB ASTER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),CITEKO RT 04/04,4 / 6,BUNGUR,CITEKO,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,KB AT-TAUBAT ALHARA ISLAMIC,https://dapo.kemdikbud.go.id/sekolah/A07462555E61E5BDF272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/853d5490-3e80-4972-b225-03f3a0d65112,02 Mar 2023 13:03:00,,Kurikulum 2013,69982577,Swasta,KB,Yayasan,1,2017-01-09,422.1/29/Kpts/Huk/2018,2018-11-28,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69982577 KB AT TAUBAT ALHARA ISLAMI,Bersedia Menerima,,Belum Bersertifikat,PLN,1200,XL (GSM),Kp. Simpati RT.04/03,4 / 3,KP Sampay,Tugu Utara,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,41,18,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
