kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032414,TK MARDI UTOMO GEBANG ANOM,https://dapo.kemdikbud.go.id/sekolah/E59DC031EE28E877A42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a80acc-c85b-463d-9244-16b6e01346ce,10 Feb 2023 08:40:08,B,Kurikulum 2013,20354201,Swasta,TK,Yayasan,421.102/476/2018,1900-01-01,421.102/476/2018,1982-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354201 TK MARDI UTOMO,Bersedia Menerima,Pagi,9001,PLN,450,3 (Tri),DS. GEBANG ANOM WETAN RT 05/01 KEC. KANGKUNG,5 / 1,GEBANGANOM WETAN,Gebanganom Wetan,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK MARDIYOSO KALIYOSO,https://dapo.kemdikbud.go.id/sekolah/16FF920BD167A3886A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1fe5ff8-38c1-485c-814a-cb05d1c9c22a,22 Feb 2023 07:41:22,,Kurikulum 2013,20354205,Swasta,TK,Yayasan,421.102/490/2018,2018-03-05,421.102/490/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354205 TK MARDIYOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,JL. AKROBUDIN NO.21 KALIYOSO,2 / 3,KALIOMBO,Kaliyoso,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032414,TK MARSUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/9D49389D7709664CF131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1185ff24-4b66-431c-8028-f25e89f1dd5c,29 Mar 2023 12:01:14,,Kurikulum 2013,69968008,Swasta,TK,Lainnya,421.102/1218/Disdikbud,2017-05-30,421.102/1218/Disdikbud,2017-05-30,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69968008 TK MARSUDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Jl. Raden Bagus Kamajaya,6 / 2,Limbangan,Kalirejo,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK MELATI SUKODADI,https://dapo.kemdikbud.go.id/sekolah/FA76881A66D458906F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95cd7bd2-b83e-4375-b5a4-6ab6943dc875,16 Feb 2023 09:02:00,B,Kurikulum 2013,20354209,Swasta,TK,Yayasan,421.102/477/2018,2018-03-05,421.107/477/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354209 TK MELATI SUKODADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. LAPANGAN NO.15 SUKODADI,2 / 1,DEPOK,Sukodadi,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,27,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK MUSLIMAT NU 01 SALAFIYAH,https://dapo.kemdikbud.go.id/sekolah/F5A6AA7170A457B5A912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f230690-ca20-41f5-b72f-6cacffeb5989,25 Mar 2023 03:47:38,Belum Terakreditasi,Kurikulum 2013,69799196,Swasta,TK,Yayasan,,,421.1/20001/2011,,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69799196 TK M NU 01 SALAFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. MASJID ATTAQWA,1 / 3,,KARANGMALANG WETAN,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,14,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK NUSA INDAH KANGKUNG,https://dapo.kemdikbud.go.id/sekolah/D42CB930F4BFF8AB3D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b430b0-d1bd-4ad1-9167-7e4353b9ad0a,31 Jan 2023 22:46:06,C,Kurikulum 2013,20354191,Swasta,TK,Yayasan,421./102/475/2018,2018-03-05,421.102/475/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354191 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,JL.H. USMAN DESA KANGKUNG,3 / 1,KANGKUNG,Kangkung,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,34,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK PERINTIS BANGSA JUNGSEMI,https://dapo.kemdikbud.go.id/sekolah/04F82C7060E6871D1850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f52bdfd-1282-44ba-abd3-05be12e19eba,24 Mar 2023 06:13:39,C,Kurikulum 2013,20354192,Swasta,TK,Yayasan,421.102/484/2018,2018-03-05,421.1/600/DIKPORA,2008-02-12,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354192 TK PERINTIS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ABU BAKAR NO.3 JUNG SEMI KEC. KANGKUNG KENDAL,2 / 3,Kemejing,Jungsemi,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,61,25,36,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK PERTIWI REJOSARI,https://dapo.kemdikbud.go.id/sekolah/237FA3D8AADE163B90A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44831da4-289c-4914-902b-8836cf7cf3a7,29 Mar 2023 11:04:19,B,Kurikulum 2013,20354188,Swasta,TK,Yayasan,421.102/479/2018,2018-03-05,421.102/2091/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354188 TK PERTIWI REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Rejosari Rt. 04 Rw. 02 Kec. Kangkung Kab. Kendal,4 / 2,Bokingkin,Rejosari,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,32,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK PERTIWI SENDANGKULON,https://dapo.kemdikbud.go.id/sekolah/103C4086BA9F7D924EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c085c70b-5123-48ca-b6c7-b3a0a2f10dc7,20 Feb 2023 20:07:24,C,Kurikulum 2013,20354210,Swasta,TK,Yayasan,421.102/2075/Dispendik,2015-11-20,421.102/2075/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354210 TK PERTIWI SENDANGKLN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jalan Utama RT 03 / RW 01,3 / 1,SENDANGLOR,Sendangkulon,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,21,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK PUTRA TANJUNG TANJUNG MOJO,https://dapo.kemdikbud.go.id/sekolah/12403660939674DFA0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c021d79-d430-40ab-bca6-bdbcee61dd17,17 Feb 2023 10:37:58,A,Kurikulum 2013,20354190,Swasta,TK,Yayasan,421.102/480/2018,2018-03-05,421.102/480/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354190 TK PUTRA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. KYAI PULAM JIWO TANJUNG MOJO KANGKUNG,2 / 3,gambiran,Tanjungmojo,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,81,52,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032414,TK TA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/7E5A27D6F2CBFA0ACDF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6abfbc14-372d-4700-b831-811a405eb512,29 Mar 2023 21:07:25,B,Kurikulum 2013,20358647,Swasta,TK,Yayasan,421.102/486/2018,2018-03-05,421.102/2074/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20358647 TK TA MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS.SENDANGKULON,6 / 4,Kacanganlor,Sendangkulon,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,31,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
