kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201121,SD NEGERI 1 AERE,https://dapo.kemdikbud.go.id/sekolah/AB6F9852C04383753C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a001f4c9-30f5-e011-b27b-75154d538429,31 Mar 2023 10:44:04,A,Kurikulum 2013,40401503,Negeri,SD,Pemerintah Daerah,21.02.10.12.4.00002,2002-04-03,21.12.10.12.00001,1996-07-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDNEGERI1AERE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jalan Poros Aere,0 / 0,POHON DURIAN,Aere,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,7,7,4,0,0,0,0,1,2,0,3,6,2,0,16,10,8,18,13,6,18,11,7,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,2,140,72,68,6,6,1,1,0,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,4,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 ALADADIO,https://dapo.kemdikbud.go.id/sekolah/99FE4B0689388DE076C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8011f3c9-30f5-e011-9794-9f1e7a0db56d,26 Mar 2023 14:49:03,C,Kurikulum 2013,40403424,Negeri,SD,Pemerintah Daerah,01/01/2005,2005-12-03,188.45/257 TAHUN 2016,2006-10-01,Tidak ada,BPD,Lambandia,SDN  1   Aladadio,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Aladadio,0 / 0,DUSUN 3 POLENGA JAYA,Aladadio,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,1,2,7,1,0,1,6,4,5,1,4,7,2,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,44,22,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 AWIU,https://dapo.kemdikbud.go.id/sekolah/21ACA41C3EADF8BE0F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f971ca-30f5-e011-b0d7-3d3d2e05b207,31 Mar 2023 21:01:44,C,Kurikulum 2013,40404542,Negeri,SD,Pemerintah Daerah,32 Tahun 2009,2009-02-02,32 TAHUN 2009,2009-02-02,Tidak ada,BPD SULTRA,LAMBANDIA,SDN 1 AWIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Awiu,0 / 0,Tiga,Desa Awiu,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,1,0,0,0,0,1,1,0,4,5,1,0,8,5,9,3,6,6,5,6,5,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,1,77,38,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 IWOIMEA,https://dapo.kemdikbud.go.id/sekolah/CF40965DE97010B857F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d0f2c9-30f5-e011-83db-0314e62bf94f,31 Mar 2023 02:52:36,C,Kurikulum 2013,40401575,Negeri,SD,Pemerintah Daerah,0,1999-07-17,0,1910-01-01,Tidak ada,BPD sultra,Ladongi,sdn1iwoimea,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pendidikan nomor 6,0 / 0,SUKA MAJU,Iwoimea,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,6,1,0,0,6,2,0,12,5,10,8,8,9,10,9,7,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,108,60,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 IWOIMENGGURA,https://dapo.kemdikbud.go.id/sekolah/27DD61CB488B26F73E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ddf2c9-30f5-e011-8cb6-0bbd5b2693a8,25 Mar 2023 13:39:06,C,Kurikulum 2013,40401565,Negeri,SD,Pemerintah Daerah,186.27/123/1999,1999-07-01,188.45/257 Tahun 2016,2016-08-30,Tidak ada,BPD,LADONGI,SDN 1 Iwoimenggura,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tone-tonea,3 / 3,Dusun III Tone-Tonea,Iwoimenggura,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,0,1,0,3,4,1,0,2,4,0,2,1,3,4,2,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,29,13,16,6,6,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 PEKOREA,https://dapo.kemdikbud.go.id/sekolah/99D790CA190ABF4F36C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0870578-f2fe-e111-aa77-1f0714e96cb4,28 Mar 2023 15:18:14,B,Kurikulum 2013,40403427,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1PEKOREA...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,DESA PEKOREA,0 / 0,Pekorea,Pekorea,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,0,1,7,0,1,7,7,3,5,8,5,10,6,7,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,79,42,37,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 RUBIA,https://dapo.kemdikbud.go.id/sekolah/7308D3F0669C2BBC4EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fcf1c9-30f5-e011-95c1-eb2f43124be2,23 Mar 2023 08:49:55,C,Kurikulum 2013,40404083,Negeri,SD,Pemerintah Daerah,593/21/1994,1994-07-01,188.45/257 Tahun 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1RUBIAH...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rubia Kecamatan Aere Kab. Kolaka Timur,1 / 1,DUSUN I Rubia,Rubia,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,0,0,0,1,8,1,0,9,6,9,2,2,1,8,7,8,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,73,41,32,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 Taore,https://dapo.kemdikbud.go.id/sekolah/CA9851E252FE706FF65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60500578-f2fe-e111-8e28-4f87aa6d1047,30 Mar 2023 23:50:09,C,Kurikulum 2013,40404694,Negeri,SD,Pemerintah Daerah,32,2009-02-02,32,2009-02-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1TAORE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Poros Awiu - Taore,0 / 0,DUSUN 3 jlnPoros AwiuTaore,TAORE,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,1,0,0,0,0,1,1,0,4,5,1,1,5,5,12,8,8,3,5,8,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,2,68,38,30,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 1 TINETE,https://dapo.kemdikbud.go.id/sekolah/110A66D1BB14B075129A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905df4c9-30f5-e011-af1f-fd6fc5863303,28 Mar 2023 07:04:38,B,Kurikulum 2013,40401618,Negeri,SD,Pemerintah Daerah,0,1998-07-17,0,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LAMBANDIA...,SDN1TINETE...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Desa Aladadio,0 / 0,Dusun 1 TINETE,Watuoha,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,2,2,0,2,6,0,1,6,7,5,4,7,5,9,5,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,68,37,31,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201121,SD NEGERI 2 IWOIMENGGURA,https://dapo.kemdikbud.go.id/sekolah/A2376B67DAD31EB102B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4039f3c9-30f5-e011-b4c2-57a58123ac00,30 Mar 2023 18:40:11,B,Kurikulum 2013,40403430,Negeri,SD,Pemerintah Daerah,Tahun 2007,2007-07-16,32 TAHUN2009,2009-02-02,Tidak ada,BPD,Cabang Utama Sulawesi Tenggara,SDN 2 Iwoimenggura,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln Poros Iwoimenggura,4 / 4,Lalohua,IWOIMENGGURA,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,1,0,0,1,2,0,1,7,2,0,5,4,9,7,12,6,6,4,7,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,82,44,38,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201121,SMP NEGERI 1 AERE,https://dapo.kemdikbud.go.id/sekolah/52A2DCA7B1F062912184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c1adca-30f5-e011-822d-ebc83a800e43,31 Mar 2023 03:17:04,A,Kurikulum 2013,40403573,Negeri,SMP,Pemerintah Daerah,190/2007,2006-06-01,190 /2007,2007-05-28,Tidak ada,BPD,Ladongi,SMPN 1 Aere,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Poros Aere,1 / 1,Samaenre,AERE,Kec. Aere,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,5,0,2,2,3,0,1,2,3,2,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,23,18,22,23,0,0,0,0,0,0,0,0,16,13,3,116,65,51,9,8,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
