kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206010,Tk Melati Puri Tawang Alun,https://dapo.kemdikbud.go.id/sekolah/6FC436AEC7B52741F71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d918813-dd4e-493d-bda9-7a47c714d008,26 Mar 2023 20:06:00,B,Kurikulum 2013,69789099,Swasta,TK,Yayasan,8,2010-05-24,231 Tahun 2011,2011-03-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.158,69789099 MELATI PURI T ALUN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1,Telkomsel Flash,BTN Puri Tawang Alun II,14 / 4,,Padaleu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,11,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206010,TK WULELE SANGGULA II,https://dapo.kemdikbud.go.id/sekolah/547BC9F75FDDCA112C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1e6d12-f3e3-475b-82ae-8d79cb7b4b53,31 Mar 2023 02:25:51,A,Kurikulum 2013,40404915,Swasta,TK,Yayasan,20,1991-12-18,513 Tahun 2003,2003-07-17,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.167,40404915 TK WULELE SANGGULA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MALAKA KAMPUS BARU,10 / 3,Kambu,Kambu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,63,31,32,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
206010,TK YA BUNAYYAH,https://dapo.kemdikbud.go.id/sekolah/9CAD2A7CB775AF8EE7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c27fb5e1-2a8e-4bba-9171-2eb505937964,31 Mar 2023 23:42:30,B,Kurikulum 2013,69861796,Swasta,TK,Yayasan,,,253 TAHUN 2003,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.168,69861796 TK YA BUNAYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,JL. ORINUNGGU,1 / 2,,PADALEU,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-4,122,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
206010,TKIT AR RISALAH KENDARI,https://dapo.kemdikbud.go.id/sekolah/39D436479377464E102B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78326178-eab7-4ba5-89f2-0298a7809b40,02 Mar 2023 21:48:45,,Kurikulum 2013,70032100,Swasta,TK,Yayasan,28/IZN/PAUD/VII/2022,2022-06-10,28/IZN/PAUD/VII/2022,2022-06-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Prof. Dr. Abdurrauf Tarimana No. 100,/,,Kambu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,28,14,14,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
206010,KB AL-MU MININ,https://dapo.kemdikbud.go.id/sekolah/CB52F574ACC15716FDB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d624f5eb-d1a5-4ded-a80c-172fafd2bbe9,30 Sep 2021 23:25:30,,,69883212,Swasta,KB,Yayasan,,,421.9/404/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.156,69883212 KB AL MU MININ,,,,,,,MT. HARYONO NO. 77,16 / 6,LALOLARA,LALOLARA,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206010,KB BINTANG SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/FB707953C3373CA7814B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a74cee2e-0b2e-427c-869a-c707245739d9,26 Jan 2023 09:54:01,B,Kurikulum 2013,69778306,Swasta,KB,Yayasan,,,421.9/812/2011,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.155,69778306 BINTANG SEMBILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,MT. HARYONO LR. GEMBOL,7 / 2,,LALOLARA,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206010,KB ISLAM INSAN UNGGUL,https://dapo.kemdikbud.go.id/sekolah/803B45AAD700E8C75E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7a514a-5972-4754-8ebb-a15e3aca00f3,25 Aug 2022 07:38:06,B,Kurikulum 2013,69971529,Swasta,KB,Yayasan,651,2017-05-30,421.3/3324/2017,2017-12-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.157,69971529 KB ISLAM INSAN UNGGUL,,,,,,,Jl. Martandu,1 / 1,Mokoau,Kambu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206010,TPA AMANAH,https://dapo.kemdikbud.go.id/sekolah/FE1341FE19955813C07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432d32c6-006f-40af-b0c8-ba4667e3403d,,,,69861833,Swasta,TPA,Pemerintah Pusat,,,4921.9/ 56/ 2013,,Tidak ada,BRI,ANDUONOHU,PAUD AMANAH,,,,,,,JL. ORINUNGGU,4 / 2,Kambu,Kambu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
206010,SD NEGERI 100 KENDARI,https://dapo.kemdikbud.go.id/sekolah/9F2DD599B89B7172A132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104c1cca-30f5-e011-8b06-af595e3a790e,13 Feb 2023 09:28:25,B,Kurikulum 2013,40403162,Negeri,SD,Pemerintah Daerah,PERWALI,1997-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD Sulawesi tenggar,Kendari,SDN 13 Poasia,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Btn Unhalu,3 / 6,KAMBU,Kambu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93232,-4,122,10,10,0,0,0,0,0,1,4,0,1,13,0,2,30,22,12,22,13,15,21,14,25,23,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,2,219,118,101,13,13,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
206010,SD NEGERI 105 KENDARI,https://dapo.kemdikbud.go.id/sekolah/616CA14C45EBD8090878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409e28ca-30f5-e011-809d-61bb022712fc,06 Mar 2023 08:06:45,A,Kurikulum 2013,40404108,Negeri,SD,Pemerintah Daerah,PERWALI,2006-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD Sultra,unit,SD NEGERI 105 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lumba-lumba,1 / 1,LALOLARA,Lalolara,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-3,122,9,9,0,0,0,0,0,1,1,0,3,8,2,3,16,15,27,12,11,13,10,8,20,22,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,176,94,82,9,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
206010,SD NEGERI 51 KENDARI,https://dapo.kemdikbud.go.id/sekolah/B7B18505949F3BB47E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a41bca-30f5-e011-bbbb-03af9a4925fc,27 Mar 2023 08:52:01,A,Kurikulum 2013,40402579,Negeri,SD,Pemerintah Daerah,PERWALI,1980-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOTA KENDARI...,SDNEGERI51KENDARI...,Bersedia Menerima,Pagi,9001,PLN,2200,Telkom Speedy,Jl. Prof. Dr. Abdurrauf Tarimana,0 / 0,Kambu,Kambu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-4,122,14,14,0,0,1,0,0,2,2,0,2,16,0,1,36,33,28,36,33,29,34,24,37,28,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,363,192,171,13,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
206010,SD NEGERI 93 KENDARI,https://dapo.kemdikbud.go.id/sekolah/B5439FA7AAF58B2BD606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c327ca-30f5-e011-996e-53588ccfdc6b,20 Feb 2023 10:17:31,A,Kurikulum 2013,40402559,Negeri,SD,Pemerintah Daerah,PERWALI,1993-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UTAMA KENDARI...,SDNEGERI93KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Prof.DR.AbdurRauf Tarimana,0 / 0,Kec. Kambu,Kambu,Kec. Kambu,Kota Kendari,Prov. Sulawesi Tenggara,93231,-4,122,10,10,0,0,0,0,0,2,3,1,1,13,2,2,26,17,25,17,17,18,20,22,16,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,4,217,119,98,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
