kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161104,TK NUSA INDAH SEPAKU,https://dapo.kemdikbud.go.id/sekolah/F02D3CA328947628932E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce6dfaa-f0e6-4e11-9d9b-9ffccffc2777,24 Mar 2023 07:20:20,C,Kurikulum 2013,30407005,Swasta,TK,Yayasan,05/TK-NI/VII/2005,2005-07-14,421.1/04/PAUD/DPMPTSP/I/2020,2020-01-27,Tidak ada,BPD KALIMANTAN TIMUR,SEPAKU,30407005 TK NUSA INDAH SEPAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JLN. KS. TUBUN,24 / 0,ARGO MULYO,Argo Mulyo,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76149,0,116,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,38,18,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,TK Nusantara,https://dapo.kemdikbud.go.id/sekolah/9A107DCE5521978D00A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c561925c-bafa-4ce3-949f-d757f3fd409b,30 Aug 2022 21:05:25,B,Kurikulum 2013,69980138,Swasta,TK,Yayasan,035-A/Lembaga/Nusantara/VII/2011,2011-07-01,421.1/43/PAUD/DPMPTSP/IV/2020,2020-04-17,Tidak ada,BPD KALIMANTAN TIMUR,Maridan,69980138 TK Nusantara,,,,,,,Jl. Sulung RT. 2,2 / 0,,Pemaluan,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,TK PERMATA BUKIT HIJAU,https://dapo.kemdikbud.go.id/sekolah/E4980C6EA2A0D7C5BF63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f3d16f-890c-40ed-b977-9833be02f011,31 Mar 2023 09:42:53,,Kurikulum 2013,69918072,Swasta,TK,Yayasan,2013,2013-06-03,421.1/041/PAUD/DPMPTSP/X/2019,2019-10-01,Tidak ada,BPD KALIMANTAN TIMUR,SEPAKU,69918072 TK PERMATA BUKIT HJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,1499,Tidak Ada,Jl.1519 Simpang Empat Terunen,10 /,TEGAL SARI,Bumi Harapan,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76148,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,TK RIMBA KENCANA SEPAKU,https://dapo.kemdikbud.go.id/sekolah/CFD38E030B2E7F50DC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c943311c-ad5e-4fa5-86bb-6bd9fff66fb4,31 Jan 2023 08:24:45,B,Kurikulum 2013,30407015,Swasta,TK,Yayasan,565-XVII-2006 Tgl.18 Desember 2006,2009-02-07,421.1/33/PAUD/DPMPTSP/2021,2021-07-01,Tidak ada,BPD KALIMANTAN TIMUR,Capem sepaku,30407015 TK RIMBA KENCANA SPK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. JATI RT. 04,4 / 0,,Karang Jinawi,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76148,0,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,TK TUNAS HARAPAN SEPAKU,https://dapo.kemdikbud.go.id/sekolah/3E4B0885C87F24FDFEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809d42ff-3a99-4835-b43f-e13fea4edc74,01 Apr 2023 09:13:52,B,Kurikulum 2013,30407025,Swasta,TK,Yayasan,04.-,2019-02-06,421.1/03/PAUD/DPMP/I/2020,2020-01-15,Tidak ada,BPD KALIMANTAN TIMUR,Sepaku,30407025 TK TUNAS HARAPAN spk,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS SEMOI,4 / 0,,SEMOI DUA,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76149,0,116,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,20,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,KB Abdi Praja,https://dapo.kemdikbud.go.id/sekolah/4971631E05C6122A295C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0141f566-1a4a-431f-a195-7dd59ba364d7,08 Feb 2023 09:40:41,C,Kurikulum 2013,69959022,Swasta,KB,Yayasan,2012,2012-07-12,421.1/41/PAUD/DPMPTSP/IV/2020,2020-04-17,Tidak ada,BPD KALIMANTAN TIMUR,Penajam,69959022 KB ABDI PRAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Mariko RT.06,6 /,,Maridan,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76146,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,24,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,KB AL QURAN BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/85D8DC83545D31E092CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c063ac-c9a9-43d6-8306-d26038e20f1c,08 Feb 2023 12:11:59,,Kurikulum 2013,70015425,Swasta,KB,Yayasan,001/YBRBR/2019,2019-03-27,421.1/39/PAUD/DPMPTSP/XI/2021,2021-11-08,Tidak ada,BPD KALIMANTAN TIMUR,Capem Sepaku,70015425 KB AL QURAN BAITURRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Rejeki RT. 12,/,,Bukit Raya,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,8,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161104,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8FCBF141373F48A6B8D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91844478-4c8b-4f6d-b43b-ebe944e3e746,07 Feb 2023 22:06:59,Terakreditasi,Kurikulum 2013,69917915,Swasta,KB,Yayasan,2010,2010-06-01,421.1/11/PAUD.DPMPTSP/I/2020,2015-04-01,Tidak ada,BPD KALIMANTAN TIMUR,sepaku,69917915 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. DR.Sutomo,21 /,sidorejo,Tengin Baru,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76148,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,16,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,KB Belia Binuang,https://dapo.kemdikbud.go.id/sekolah/13CF5E142461EB78A433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423f061e-4386-46b6-9743-c9602759a39e,31 Mar 2023 22:36:20,B,Kurikulum 2013,69958963,Swasta,KB,Yayasan,2011,2011-06-06,421.1/26/PAUD/DPMPTSP/II/2020,2020-02-04,Tidak ada,BPD KALIMANTAN TIMUR,Penajam/013,69958963 KB BELIA BINUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Kuari III RT.07,7 /,2,BINUANG,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76146,-1,116,5,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,53,25,28,7,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
161104,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/D2A48901E112154FE318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b715f4-5122-43c3-9f4d-90531f94d113,03 Feb 2023 14:52:26,Terakreditasi,Kurikulum 2013,69917918,Swasta,KB,Yayasan,2008,2008-06-02,421.1/10/PAUD/DPMPTSP/I/2020,2015-04-01,Tidak ada,BPD KALIMANTAN TIMUR,Sepaku,69917918 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. TSM RT.021,21 /,,Argo Mulyo,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76148,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161104,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3626E2B33FDE0A6BE7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054cab3c-4d17-427d-a5a6-d7c4841d58f8,05 Mar 2023 16:08:53,C,Kurikulum 2013,69917919,Swasta,KB,Yayasan,2007,2007-06-04,421.8/194/Disdikpora/IV/2,2015-04-01,Tidak ada,BPD KALIMANTAN TIMUR,Sepaku,69917919 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Vico RT.20,20 /,4,SEMOI DUA,Kec. Sepaku,Kab. Penajam Paser Utara,Prov. Kalimantan Timur,76149,0,116,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
