kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051603,TK DHARMA WANITA PERSATUAN KASREMAN,https://dapo.kemdikbud.go.id/sekolah/8FEFCF76C6F2BAA14798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a32798-b9cd-40be-a0b9-ebac8d688f8d,02 Mar 2023 10:08:42,B,Kurikulum 2013,69838450,Swasta,TK,Yayasan,041/III04.24.12/1.5-1983,1983-03-03,188/2812/104.040/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838450 TK DWP Kasreman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT 002/RW 002 Desa Kasreman, Kecamatan Pakel, Kabupaten Tulungagung",2 / 2,KASREMAN,Kasreman,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN NGEBONG 02,https://dapo.kemdikbud.go.id/sekolah/F1F3D779ACCFDFC1E5F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6ee83f-f14c-4134-9c6d-0c68b3bd808f,05 Feb 2023 04:05:15,B,Kurikulum 2013,69870816,Swasta,TK,Yayasan,,,002/3712/104/2004,,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870816 TK DWP NGEBONG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. NGEBONG RT. 004 RW. 001,4 / 1,DSN. NGEBONG,Ngebong,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN NGRANCE,https://dapo.kemdikbud.go.id/sekolah/BADD49C13AA3D4CDC16D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7a8b72-662f-4f50-9620-64014be0b6aa,03 Mar 2023 23:44:04,B,Kurikulum 2013,69925157,Swasta,TK,Yayasan,57 Tahun 1983,1983-10-03,188/2826/104.040/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925157 TK DWP NGRANCE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ngrance RT 03 RW 01,3 / 1,Dusun Krajan,Ngrance,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,14,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN PAKEL,https://dapo.kemdikbud.go.id/sekolah/A51808AEB6EFF763B567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1869a7ae-fbef-42de-9182-1a27b3a4fa3d,25 Mar 2023 11:07:38,,Kurikulum 2013,69925152,Swasta,TK,Yayasan,AHU-0029898.AH.01.07.TAHUN 2015,2015-12-20,188/1349/104.040/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925152 TK DWP PAKEL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Paker RT. 03 RW 01,3 / 1,Krajan,Pakel,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,5,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN PECUK,https://dapo.kemdikbud.go.id/sekolah/443D8A499BC3918F9364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2d4d58-928b-4785-ab82-80c422a4a920,01 Feb 2023 14:11:21,B,Kurikulum 2013,69838449,Swasta,TK,Yayasan,AHU-0029902.AH.01.07.Tahun 2015,2015-12-20,188/1342/104.040/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838449 TK DWP PECUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT 01, RW 02, Dsn.Pecuk, Ds. Pecuk,Kec. Pakel",1 / 2,Pecuk,Pecuk,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN SAMBITAN,https://dapo.kemdikbud.go.id/sekolah/3A154BB5135987F799AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52bab811-dd96-4624-8e52-06d5ee8e7e68,05 Feb 2023 10:33:41,A,Kurikulum 2013,69870814,Swasta,TK,Yayasan,,,004 0516 12 012,,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870814 TK DWP SAMBITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT/RW 001/001, Desa Sambitan, Kecamatan Pakel, Kabupaten Tulungagung",1 / 1,MULYO,Sambitan,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN SODO,https://dapo.kemdikbud.go.id/sekolah/BC59C974FF5831390AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78ea582b-1bce-41cb-a709-788f0536aabf,01 Feb 2023 19:05:46,B,Kurikulum 2013,69925156,Swasta,TK,Lainnya,80 Tahun 2011,2011-02-23,188/1332/104.040/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925156 TK DWP SODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pelem,3 / 2,Pelem,Sodo,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN SUKOANYAR,https://dapo.kemdikbud.go.id/sekolah/0B28B36A2D70B8C6E474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27007eee-ca0e-4e07-b061-473a14e6cada,20 Mar 2023 19:44:05,B,Kurikulum 2013,69870815,Swasta,TK,Yayasan,188/346/104.040/2018,2018-12-27,10,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870815 TK DWP SUKOANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Sukoanyar  Kec. Pakel Kab. Tulungagung,2 / 1,Dsn. Sukoanyar,Sukoanyar,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN SUWALUH,https://dapo.kemdikbud.go.id/sekolah/E876A0C87CAF3982186C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b550f174-7fb3-4e57-81b9-99fc188aa7d2,04 Mar 2023 10:21:52,B,Kurikulum 2013,69838448,Swasta,TK,Lainnya,,,380/III04-24-12/I.5-1982,,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838448 TK DWP SUWALUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUWALUH RT 09 RW 05,9 / 5,Suwaluh,Suwaluh,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,19,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN TAMBAN,https://dapo.kemdikbud.go.id/sekolah/5E30A9B548ECCC8EA24B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06b650b-dc37-41fa-aa9d-1a14371f928a,05 Mar 2023 12:19:23,A,Kurikulum 2013,69870916,Swasta,TK,Yayasan,126,1983-10-03,188/1341/104.040/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870916 TK DWP TAMBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dsn. Gendingan,4 / 4,GENDINGAN,Tamban,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA SANAN,https://dapo.kemdikbud.go.id/sekolah/31B18CE31004AFF46751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b438f403-82fe-4e49-b156-e540f61c9cd9,18 Jan 2023 21:02:48,B,Kurikulum 2013,69925154,Swasta,TK,Yayasan,23 Tahun 2011,2011-02-08,421.9/0529/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925154 TK DW SANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN RT 02 RW 01,1 / 3,Krajan,Sanan,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,18,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
