kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072301,SDN 101450 BALIMBING,https://dapo.kemdikbud.go.id/sekolah/67F257497AD474910C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a8a182-37d6-e111-bc59-453673fe501c,15 Mar 2023 10:04:35,B,Kurikulum 2013,10206860,Negeri,SD,Pemerintah Daerah,237/I/1974,1974-01-01,237/I/1974,1974-01-01,Tidak ada,BANK SUMUT,Cabang Gunungtua,SD NEGERI 101450 BALIMBING,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA BALIMBING JAE,0 / 0,Balimbing Jae,Balimbing Jae,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,3,0,0,0,0,6,1,0,2,5,1,0,13,2,10,6,14,9,15,11,8,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,122,71,51,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,2,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
072301,SDN 101460 PARAN NANGKA,https://dapo.kemdikbud.go.id/sekolah/22911B96AA5E5B20C50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d4a182-37d6-e111-b01b-69deb3458acd,29 Jan 2023 12:15:00,C,Kurikulum 2013,10206859,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CABANG GUNUNGTUA,SDN NO.101460 PARAN NANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,449,Tidak Ada,DESA PARAN NANGKA,0 / 0,PARAN NANGKA,Paran Nangka,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,2,0,0,0,0,2,2,2,7,6,0,1,4,5,6,6,3,9,2,0,2,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,52,20,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072301,SDN 101470 SOBAR,https://dapo.kemdikbud.go.id/sekolah/66EBA40EF94818F88271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8004a282-37d6-e111-82c9-914264ccb682,06 Mar 2023 09:57:05,B,Kurikulum 2013,10206858,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SDN NO 101470 SOBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SOBAR,0 / 0,SOBAR,SOBAR,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,1,2,7,1,0,6,8,4,1,9,11,6,6,12,14,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,93,47,46,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
072301,SDN 101480 SITANGGORU,https://dapo.kemdikbud.go.id/sekolah/98A566955D84F6E14E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7032a282-37d6-e111-9fc8-3d715340ba00,23 Jan 2023 23:14:42,B,Kurikulum 2013,10257465,Negeri,SD,Pemerintah Pusat,421.642/SD/1951,1951-10-01,,1910-01-01,Tidak ada,BANK SUMUT,CABANG GUNUNGTUA,SDN NO.101480 SITANGGORU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,DESA SITANGGORU,0 / 0,SITANGGORU,SITANGGORU,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,1,0,0,0,0,1,1,0,4,6,1,0,3,9,7,8,7,7,7,10,6,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,88,34,54,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072301,SDN 101490 PADANG BUJUR,https://dapo.kemdikbud.go.id/sekolah/0BEACB996080D8E37BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405ea282-37d6-e111-873e-27c72ac555f8,29 Mar 2023 22:27:22,B,Kurikulum 2013,10207209,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNG TUA...,DANABOSSDN101490PADANGBUJUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,DESA PADANG BUJUR,0 / 0,Padang bujur,PADANG BUJUR,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,1,0,0,0,0,1,1,0,4,5,1,1,9,11,11,9,10,9,13,11,12,9,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,129,68,61,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072301,SDN 101500 BATUGANA,https://dapo.kemdikbud.go.id/sekolah/A82076A6B0A17B3F622C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408ca282-37d6-e111-a433-893ad84523d9,17 Mar 2023 21:33:53,B,Kurikulum 2013,10207227,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNG TUA...,DANABOSSDN101500BATUGANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,850,Telkomsel Flash,DESA BATUGANA,0 / 0,,Batu Gana,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,10,10,0,0,0,0,0,1,2,1,3,10,0,1,21,25,22,16,14,19,20,19,19,21,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,239,114,125,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
072301,SDN 101510 PAMUNTARAN,https://dapo.kemdikbud.go.id/sekolah/B764A0CE24607FDAC4B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30baa282-37d6-e111-9cd8-771ff7bcf9ea,14 Mar 2023 14:02:53,B,Kurikulum 2013,10206857,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bank sumut,gunung tua,SDN NO.101510 PAMUNTARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PAMUNTARAN,0 / 0,,Pamuntaran,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,0,1,7,1,0,7,11,9,14,13,6,9,9,17,16,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,138,67,71,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
072301,SDN 101520 LANTOSAN,https://dapo.kemdikbud.go.id/sekolah/7031433142F52408B32A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e6a282-37d6-e111-9515-3b96227120e6,30 Jan 2023 12:02:58,B,Kurikulum 2013,10206856,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN101520LANTOSAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LANTOSAN,0 / 0,0,LANTOSAN,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,0,3,5,0,1,11,7,15,14,10,12,15,12,16,18,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,154,78,76,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072301,SMPN 1 PADANG BOLAK JULU,https://dapo.kemdikbud.go.id/sekolah/6A505827190B4C93482F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1012a382-37d6-e111-863c-2399127e1c53,04 Mar 2023 11:31:11,B,Kurikulum 2013,10207037,Negeri,SMP,Pemerintah Daerah,90/S.K/B/III.,1965-01-19,90/S.K/B/III.,1965-01-19,Tidak ada,BANK SUMUT,CABANG GUNUNGTUA,SMP NEG 1 PADANGBOLAKJULU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Gunungtua-Padangsidimpuan km.18 Sipupus,0 / 0,Sipupus,Sipupus Lombang,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,0,2,3,2,0,1,1,2,3,4,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,24,23,22,33,23,0,0,0,0,0,0,0,0,11,19,6,145,76,69,11.0,11,2.0,2,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
072301,SMPN 2 PADANG BOLAK JULU,https://dapo.kemdikbud.go.id/sekolah/BB08E0EF9E92AB330C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303da382-37d6-e111-a604-e38ecacd6df4,29 Mar 2023 11:08:25,B,Kurikulum 2013,10207141,Negeri,SMP,Pemerintah Daerah,001 ao 1999,2011-05-01,001 AO 1999,2011-05-01,Tidak ada,BANK SUMUT,GUNUNGTUA,SMP NEGERI 2 PADANGBOLAK JULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATUGANA,0 / 0,Desa Batugana,BATUGANA,Kec. Padang Bolak Julu,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,3,0,1,2,1,0,2,2,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,14,15,17,15,0,0,0,0,0,0,0,0,12,15,2,94,48,46,6.0,7,1.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,8.0,8,,,,,,,,,,,,,,,,,,
