kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200709,SD NEGERI 123 LANTOWUA,https://dapo.kemdikbud.go.id/sekolah/F3833C08B8D516B6EDA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8095d8c9-30f5-e011-be20-8fa4797fa431,30 Mar 2023 20:25:31,C,Kurikulum 2013,40403703,Negeri,SD,Pemerintah Daerah,1,2007-01-01,1,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN123LANTOWUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA  LANTOWUA,0 / 0,dusun 3,Lantowua,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,1,1,0,2,8,1,0,13,17,14,20,13,8,17,9,12,8,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,164,87,77,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200709,SD NEGERI 52 HUKAEA,https://dapo.kemdikbud.go.id/sekolah/1D2E6EAB831A3C493C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ac12ca-30f5-e011-a615-c3812d2b3eeb,14 Mar 2023 07:31:07,B,Kurikulum 2013,40403772,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD,Bombana,SDN 52 KUKAEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl Yos Sudarso,0 / 0,Dusun II,HUKAEA,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,8,8,0,0,0,0,0,8,2,0,3,8,0,1,17,27,20,17,18,13,17,19,29,20,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,225,114,111,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
200709,SD NEGERI 61 WUMBUBANGKA,https://dapo.kemdikbud.go.id/sekolah/A22E6AC63954C94FBD64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e515ca-30f5-e011-8271-61b121b3ba1d,01 Apr 2023 15:53:22,B,Kurikulum 2013,40403774,Negeri,SD,Pemerintah Daerah,01-01-1979,1979-01-01,187 Tahun 2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  BOMBANA...,SDN61WUMBUBANGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Jalan Poros Wumbubangka,0 / 0,Wumbubangka,Wumbu Bangka,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93774,-4,121,6,6,0,0,0,0,0,6,1,0,2,6,2,0,10,17,10,9,10,7,15,15,17,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,142,75,67,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200709,SD NEGERI 91 ANEKA MARGA,https://dapo.kemdikbud.go.id/sekolah/7A16F8EE1208E6C62EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6055dfc9-30f5-e011-a007-6bfd7eb11825,30 Mar 2023 07:11:23,A,Kurikulum 2013,40403773,Negeri,SD,Pemerintah Pusat,814.2/01/1982,1983-02-23,814.3/25/1983,1983-02-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN91ANEKAMARGA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Yos Sudarso No. 9,2 / 1,Lingkungan 1,ANEKA MARGA,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,7,7,0,0,0,0,0,3,1,0,3,7,2,1,16,17,9,22,18,12,15,6,19,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,173,92,81,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,SDS ANAK SOLEH,https://dapo.kemdikbud.go.id/sekolah/15D1351E39B13D89A3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa5b23a-bd4d-4941-9ecd-367b662019d7,27 Jan 2023 22:59:52,C,Kurikulum 2013,69892559,Swasta,SD,Yayasan,,2014-04-07,200/2015,2015-03-18,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDSANAKSOLEH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tunas Baru,0 / 0,Dusun 1,Tunas Baru,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,6,0,0,0,0,0,0,0,0,1,4,0,0,3,2,4,4,8,11,7,3,3,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,58,34,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200709,SD-SMP SATAP NEGERI 11 RAROWATU UTARA,https://dapo.kemdikbud.go.id/sekolah/FECEE15BCC76ABC6108D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9081b5ca-30f5-e011-ad8d-cbfa78268b4b,02 Feb 2023 07:05:36,B,Kurikulum 2013,40403750,Negeri,SMP,Pemerintah Pusat,420/001/2007,2007-08-05,420/002/2007,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDSMPSATAPN11RAROWATUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2185,Tidak Ada,JL. DRS. H. ABDULLAH SILONDAE,0 / 0,1,Wumbu Bangka,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,3,0,1,1,2,0,1,1,1,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,11,12,5,0,0,0,0,0,0,0,0,7,9,2,59,34,25,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,1,1,1,1,2,5,,,,,,,,,,,,,,,,,,
200709,SMP NEGERI 07 RAROWATU UTARA,https://dapo.kemdikbud.go.id/sekolah/D8F393AE6728DD4E05A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200fb5ca-30f5-e011-805e-ebad93ac4172,29 Mar 2023 22:15:59,B,Kurikulum 2013,40404015,Negeri,SMP,Pemerintah Daerah,,1989-12-31,187 Tahun 2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SMPN07RAROWATUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Tidak Ada,Desa Marga Jaya,0 / 0,Aneka Marga,Marga Jaya,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,6,0,2,2,1,0,2,1,1,1,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,32,17,22,22,26,0,0,0,0,0,0,0,0,20,12,2,146,66,80,12,12,1,1,2,2,0,0,1,1,1,1,1,1,0,1,9,9,1,1,0,0,0,0,1,1,1,1,1,1,12,13,,,,,,,,,,,,,,,,,,
200709,SMP NEGERI 27 RAROWATU UTARA,https://dapo.kemdikbud.go.id/sekolah/4B40C9C22772B4DAF879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21300954-6691-430c-a4df-3135a2c38c3a,22 Feb 2023 10:21:51,C,Kurikulum 2013,69760831,Negeri,SMP,Pemerintah Daerah,238 Tahun 2013,1900-01-01,800/1382/2013,,Tidak ada,BPD SULTRA,Bombana,SMPN 3 RAROWATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WATUMENTADE,0 / 0,DUA,WATUMENTADE,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,4,0,1,3,1,0,1,1,2,3,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,19,16,9,17,13,0,0,0,0,0,0,0,0,5,12,2,100,59,41,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,SMP SWASTA ISLAM NAHDATUL WATHAN,https://dapo.kemdikbud.go.id/sekolah/F82E19D181BD26987696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65c8a7c0-8c9e-4169-bb20-4150b137112d,30 Mar 2023 08:32:03,C,Kurikulum 2013,69773505,Swasta,SMP,Yayasan,003/YPP.KH/NW/SK/2013,2013-05-25,421/1557/2013,2013-08-28,Tidak ada,SIMPEDA,BOMBANA,SMP ISLAM NAHDLATUL WATHAN,Bersedia Menerima,Pagi,9001,PLN & Diesel,1300,Telkomsel Flash,Kelurahan Aneka Marga,0 / 0,LINGKUNGAN 1,Aneka Marga,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,0,1,1,1,0,1,1,1,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,26,17,27,16,0,0,0,0,0,0,0,0,7,11,1,123,71,52,4,4,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,SMA SWASTA BOMBANA,https://dapo.kemdikbud.go.id/sekolah/A39E9281413480F96621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c8a63f-c161-4dfb-925a-7e506f5092bf,08 Mar 2023 10:44:46,Tidak Terakreditasi,Kurikulum 2013,69893426,Swasta,SMA,Yayasan,Nomor 4 Tahun 2013,2013-06-12,Nomor 094 / 2015,2015-01-22,Tidak ada,BANK SULTRA,BOMBANA,SMA SWASTA BOMBANA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Wumbu Bangka,0 / 0,1,Wumbu Bangka,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,3,0,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,2,6,5,0,0,10,1,1,36,20,16,3,3,1,1,0,0,0,0,1,1,0,1,0,1,0,1,2,4,0,1,0,0,0,0,0,1,0,1,0,1,1,2,,,,,,,,,,,,,,,,,,
200709,SMK NEGERI 01 BOMBANA,https://dapo.kemdikbud.go.id/sekolah/44D9F0ECD19084FF5D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f74164c6-3b28-40cd-8e24-c5b6b02a5f91,21 Mar 2023 05:51:12,B,Kurikulum 2013,40402961,Negeri,SMK,Pemerintah Daerah,48.a TAHUN 2004,2004-09-16,48.a TAHUN 2004,2004-09-16,Tidak ada,BANK SULTRA,BOMBANA,SMKN 01 BOMBANA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,7700,XL (GSM),JL. YOS SUDARSO,13 / 10,,Aneka Marga,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93788,-4,121,11,0,2,3,2,2,2,1,3,1,12,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,65,35,38,22,0,0,28,24,1,221,136,85,18,18,1,1,2,2,0,0,1,1,0,0,1,1,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,20,22,,,,,,,,,,,,,,,,,,
