kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240810,TK.ST.ALBERTUS MAGNUS,https://dapo.kemdikbud.go.id/sekolah/3B21527D103F17422C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b86077a-164a-45a4-bf6c-42ae5a95e7d7,26 Jan 2023 20:22:24,B,Kurikulum 2013,69818668,Swasta,TK,Lainnya,42/TK/SANPUKAT/1991,1991-07-15,88 /SK/PPO/ 2013,2013-08-27,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818668 TK ST ALBERTUS MAGNUS,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,KLOANGROTAT,8 / 4,KLOANGROTAT,Pogon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,25,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TKK ST. AGUSTINUS BLIDIT,https://dapo.kemdikbud.go.id/sekolah/2BA66A7034A476F4912B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd64e14-c370-49f2-849b-756168b7a106,29 Mar 2023 14:42:57,,Kurikulum 2013,69967471,Swasta,TK,Yayasan,242.03/ 143/ VIII/ 2004,2004-09-21,15 TAHUN 2016,2016-05-30,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69967471 TKK ST AGUSTINUS BLIDIT,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Blidit,34 / 8,Blidit,Egon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,17,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TKK St. Imakulata,https://dapo.kemdikbud.go.id/sekolah/205E51F3036EAB650C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7edb0d5-df60-4a83-a758-006b117c65a1,07 Feb 2023 07:02:12,,Kurikulum 2013,69922715,Swasta,TK,Lainnya,14/KEP/DH/2013,2013-11-13,21/SK/PPO/2014,2014-04-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922715 TKK ST IMAKULATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wairita,2 / 1,Daranatar,Hoder,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,68180,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TKK ST.ANTONIUS EWA,https://dapo.kemdikbud.go.id/sekolah/C2238B41B6EEE6B4003F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b571839-38b3-42b3-b85d-30146a07ae76,14 Feb 2023 19:00:37,,Kurikulum 2013,69950922,Swasta,TK,Yayasan,242.03/311/VI/2009,2009-06-29,8 TAHUN 2016,2016-03-16,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69950922 TKK ST ANTONIUS EWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,EWA,12 / 5,Ewa,Runut,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TKK STA. ELISABETH EGON,https://dapo.kemdikbud.go.id/sekolah/745444EEE587F632EEED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4c3d3e3-dc26-47b4-9c4c-eb1a136a9040,07 Feb 2023 09:09:19,,Kurikulum 2013,69976593,Swasta,TK,Yayasan,242.03/ 181/ VII/ 2017,2017-07-01,38 TAHUN 2021,2021-11-04,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69976593 TKK STA ELISABETH EGON,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Habilogut,/,,Nangatobong,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TKK YULIA BILLIART,https://dapo.kemdikbud.go.id/sekolah/C1C127FCDEDED138446E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdbbf8be-9bd2-4954-a643-aa1acddf3fb0,08 Feb 2023 08:48:07,,Kurikulum 2013,69950923,Swasta,TK,Lainnya,07//SK/DR/IV/2015,2015-06-20,6 TAHUN 2016,2016-01-22,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69950923 TKK YULIA BILLIART,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LODONG,4 / 2,LODONG,Runut,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,10,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,KB POGON PERMAI,https://dapo.kemdikbud.go.id/sekolah/EB6A1A1581D8D24F85CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfdfba54-39d8-4996-bef0-68f7457b9d8d,31 Jan 2023 18:49:56,,Kurikulum 2013,69964286,Swasta,KB,Lainnya,01/ KBPP/ DP/ VII/ 2008,2008-07-07,20 TAHUN 2015,2015-07-07,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69964286 KB POGON PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pogon Bola - Desa Pogon - Kecamatan Waigete,3 / 5,DUSUN POGON BOLA,Pogon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,KOBER BAO BLUTUK WATUBALA,https://dapo.kemdikbud.go.id/sekolah/2CDE809191D0E4DC186A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a423a8e-aa48-4625-8c00-caab05cc32d8,08 Feb 2023 07:50:55,,Kurikulum 2013,69935698,Swasta,KB,Lainnya,03 TAHUN 2015,2015-01-10,13 TAHUN 2015,2015-07-07,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69935698 KOBER BAO BLUTUK WATUBALA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DUSUN WATUBALA,5 / 3,Watubala,Wairterang,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,17,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,KOBER KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/50A0C5CFBA6236844176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aeaac6d-085b-4da5-818e-98e2f593b7a9,31 Jan 2023 18:35:57,,Kurikulum 2013,69949734,Swasta,KB,Yayasan,03/SK/DP/VI/2014,2014-06-16,18 TAHUN 2015,2015-07-07,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69949734 KOBER KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KLOANGROTAT,8 / 4,KLOANGROTAT,Pogon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,KELOMPOK BERMAIN MAWAR,https://dapo.kemdikbud.go.id/sekolah/C2A88064555C9802C557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ced170-9a22-42de-aea3-7ce139d43f33,07 Feb 2023 04:52:31,,Kurikulum 2013,69949738,Swasta,SPS,Lainnya,08/SK/DWT/IV/2014,2014-04-10,15 TAHUN 2015,2015-07-07,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69949738 KELOMPOK BERMAIN MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WAIRTERANG,1 / 6,Wodong,Wairterang,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,KELOMPOK BERMAIN MELATI PAUHURA,https://dapo.kemdikbud.go.id/sekolah/6A7BCF2162CBB7C56F01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d6f2fc7-9fda-413d-b4f5-d5cc520c5605,27 Jan 2023 20:35:12,,Kurikulum 2013,69949746,Swasta,SPS,Lainnya,22/SK/DP/V/2014,2014-05-08,17 TAHUN 2015,2015-07-07,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69949746 KELOMPOK BERMAIN MELATI P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"PAUHURA, DUSUN KOKER",9 / 5,Koker,Pogon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
