kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051212,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1371FA6EC96FC99F3194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6edf2a67-891d-4890-aff2-3770b3b20b69,16 Mar 2023 23:14:24,Belum Terakreditasi,Kurikulum 2013,69899875,Swasta,TK,Yayasan,421.1/1154/408.37.03/2015,2015-04-29,421.1/1154/408.37.03/2015,2015-04-27,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69899875 TK SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DSN. WATES, DS. PAGER LOR, KEC. SUDIMORO, KAB. PACITAN",29 / 13,Wates,Pager Lor,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,TK TASWAJA,https://dapo.kemdikbud.go.id/sekolah/ED14D9FC4FE9AE5B424A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52980d49-a3dd-49eb-b3f3-0e536508b1f9,03 Feb 2023 11:00:12,,Kurikulum 2013,69899878,Swasta,TK,Yayasan,421.1/1154/408.37.03/2015,2015-04-27,188.45/5645/408.37.05/2018,2018-11-02,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69899878 TK TASWAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,"DSN. BAKALAN, DS. SUDIMORO, KEC. SUDIMORO, KAB. PACITAN",1 / 18,BAKALAN KULON,Sudimoro,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,17,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F8AFFD8EE9ABC073E306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec68b7a-b86a-4726-adfd-5cbdb2be4dc9,25 Jan 2023 21:21:55,B,Kurikulum 2013,20570140,Swasta,TK,Yayasan,521.2/3017/408.37.03/2016,2011-06-14,521.2/3017/408.37.03/2016,2011-06-14,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570140 TKS TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA SUDIMORO, KEC. SUDIMORO, PACITAN",6 / 8,MEKARSARI,Sudimoro,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,TK TUNAS BUDI,https://dapo.kemdikbud.go.id/sekolah/D9280D643A68CDE713E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b9cca3e-b230-4e52-8b1d-aeae6a8ad53a,09 Feb 2023 11:53:51,B,Kurikulum 2013,20570141,Swasta,TK,Yayasan,521.2 / 3017 / 408.47.03/2016,2016-09-12,521..2 / 3017/408.47.03/2016-,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570141 TKS TUNAS BUDI,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Astinet,"DESA KETANGGUNG, KEC. SUDIMORO, PACITAN",20 / 7,Karanganyar,Ketanggung,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4AD066801D16F9761CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8774b27-b4ad-4769-9014-226849a1e6d7,23 Mar 2023 17:30:21,B,Kurikulum 2013,20570143,Swasta,TK,Yayasan,1553/I04.20/U/91,1991-08-06,421.1/6523/408.37.05/2021,2021-11-12,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570143 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA SUKOREJO, KEC. SUDIMORO, PACITAN",2 / 1,KRAJAN,Sukorejo,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,TKS HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/E20647317EED1350C626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb8442d-9825-4fd8-b061-a23d94d25dc9,08 Feb 2023 22:40:55,B,Kurikulum 2013,20570132,Swasta,TK,Yayasan,150/I.04.20/I.86/SK,1986-10-16,521.2/3017/408.37.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570132 TKS HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"DESA KETANGGUNG, KEC. SUDIMORO, PACITAN",4 / 2,Krajan,Ketanggung,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/559B1A2013824CE19183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d7c4d2-a4e7-4fbc-b62f-04cc0fba40fd,27 Jan 2023 13:26:58,Belum Terakreditasi,Kurikulum 2013,69902348,Swasta,KB,Yayasan,421.1/1268/408.37.05/2013,2013-04-26,421.1/1268/408.37.05/2013,2013-04-26,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69902348 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 27 RW  13 DUSUN BANDU,27 / 13,BANDU,Karang Mulyo,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/80837F9D54681F0CF087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de2b0e5e-0765-4a8f-9c27-21a5916ae6c0,09 Feb 2023 08:32:12,B,Kurikulum 2013,69858711,Swasta,KB,Yayasan,421.1/1275/408.37.05/2013,2013-10-03,421.1/3913/408.37.05/2017,2017-10-03,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69858711 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RT.04 RW.06 DUSUN REJOSO,4 / 6,REJOSO,Gunung Rejo,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/369F6C8E1E066D77F88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc26552f-24df-4db0-bb1d-5ccb2902fd34,20 Feb 2023 08:32:15,,Kurikulum 2013,69991314,Swasta,KB,Yayasan,421.1/1481/408.37.05/2019,2019-04-02,421.1/6097/408.37.05/2022,2022-11-21,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69991314 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Serat Optik),"Jln. Raya Pager Lor, Dusun Nglaran,",18 / 9,NGLARAN,Pager Lor,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,14,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051212,KB AN - NUR,https://dapo.kemdikbud.go.id/sekolah/5E7D8E35808426899D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2c77077-d8c9-433f-a3d2-307da568844f,07 Feb 2023 07:58:43,B,Kurikulum 2013,69858712,Swasta,KB,Yayasan,421.9/1490/408.37.05/2007,2007-06-05,421.1/3932/408.37.05/2017,2017-10-03,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69858712 KB AN  NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,RT.01 RW.03 DUSUN PAGERGUNUNG,1 / 3,PAGERGUNUNG,Gunung Rejo,Kec. Sudimoro,Kab. Pacitan,Prov. Jawa Timur,63573,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
