kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116001,KB Anugrah,https://dapo.kemdikbud.go.id/sekolah/5A95628C2A5C0833C389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e50f2e-96d5-4624-ae02-8312a348d693,,,,69773042,Swasta,KB,Yayasan,,,421.9/755/26.8/PN/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Rambutan Dalam,0 / 0,,KEMANG MANIS,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116001,KB Cahaya Muslimat Nu 6,https://dapo.kemdikbud.go.id/sekolah/E8D7CC4D6DCA51C7BC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27dd29ca-a448-4973-bdfe-15023c5ebd4c,31 Jan 2023 12:51:06,C,Kurikulum 2013,69773036,Swasta,KB,Yayasan,,,421.9/207/26.8/PN/2007,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773036 KB CAHAYA MUSLIMATNU6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pangeran Sidoing lautan,28 / 7,Palembang,35 ILIR,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30146,-3,104,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,13,16,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116001,KB Dahlia,https://dapo.kemdikbud.go.id/sekolah/C400271ACA020A5A8624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb472b9-cb37-45d5-830c-1c596d4868c8,18 Mar 2023 00:03:13,C,Kurikulum 2013,69773044,Swasta,KB,Yayasan,421.9/399.4/SK/26.8/2007,2007-11-01,421.9/154/SK/26.8/PN/2018,2018-08-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773044 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Ki Gede Ing Suro Lr. Nurul Iman,1 / 1,Lrg.Nurul Iman No.41,29 Ilir,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30143,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,7,4,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116001,KB Goldie Land Islamic Preschool,https://dapo.kemdikbud.go.id/sekolah/5C81A676AFE2D95EC3FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46268cb-3820-4ad3-8508-47d7257e5653,15 Sep 2022 11:34:21,A,Kurikulum 2013,69773131,Swasta,KB,Yayasan,421.9/3640/SK/26.8/PN/2018,2018-01-20,440/OPNF/0084/DPMPTSP-PPK/2020,2020-10-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773131 KB GOLDIE LAND IS,,,,,,,Jl. Talang Kerangga No.1057 rt.023 rw.008,25 / 11,,30 Ilir,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30144,-2,104,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116001,KB Mutiara Arlis,https://dapo.kemdikbud.go.id/sekolah/AF19B8D42C7433100EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f8e6f6e-a0a3-4033-98f1-29abf115088c,13 Mar 2023 06:57:11,B,Kurikulum 2013,69773041,Swasta,KB,Yayasan,421.9/029/SK/26.8/2011,2011-01-31,420.1/029/SK/26.8/PN/2010,2011-01-31,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773041 KB Mutiara Arlis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Talang Kerangga lr. Langgar No. 609 RT. 14,14 / 5,,30 Ilir,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30144,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,28,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116001,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/6CE9C1B6476A64542357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/257a6f6a-04e0-490c-bd19-e92bb5c65cbb,,,,70030361,Swasta,KB,Yayasan,440/IOPNF/087/DPMPTSP-PPK/2021,2021-09-17,440/IOPNF/087/DPMPTSP-PPK/2021,2021-09-17,Tidak ada,,,,,,,,,,LORONG PALANG MERAH NO 1334,/,,35 Ilir,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
116001,KB NURUL JAMIK,https://dapo.kemdikbud.go.id/sekolah/FC125BF2E16121048B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88d96ad-73e8-4b68-b68c-156d8d0c8a35,30 Sep 2021 14:52:13,,,69858038,Swasta,KB,Lainnya,,,421.9/567,,H - Hiperaktif,Sumsel Babel,Palembang ATMO,Paud KB Nurul Jamik,,,,,,,Ki GEDE ING SURO,7 / 3,,30 ILIR,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30145,-3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116001,KB Shandy,https://dapo.kemdikbud.go.id/sekolah/309D35270798A3C4AEA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15412f2a-2a5e-408b-9040-58de6e76e6d3,24 Jan 2023 21:34:24,C,Kurikulum 2013,69773037,Swasta,KB,Lainnya,,,421.9/274/26.8/PN/2009,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773037 KB SHANDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Smartfren,Pangeran Sidoing lautan Lr. Kedukan II,35 / 3,,35 ILIR,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30146,-3,104,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,51,22,29,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116001,KB Syailendra,https://dapo.kemdikbud.go.id/sekolah/73ACEB43DD18860089EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a7cb5d-bd9f-4b66-ab9c-7be233611cdb,,,,69773045,Swasta,KB,Yayasan,,,421.9/181/26.8/PN/2007,,"H,I,K",SUMSEL SYARIAH,PALEMBANG,PAUD SYAILENDRA,,,,,,,Depaten Lama,4 / 2,,27 ILIR,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30141,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116001,KB ZAYYAN,https://dapo.kemdikbud.go.id/sekolah/F48680827CEDF1AD8A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535ff2f7-4a7d-4e92-a198-a7250dcfa26e,16 Mar 2023 18:53:57,C,Kurikulum 2013,69930804,Swasta,KB,Yayasan,421.9/117/SK/26.8/PN/2015,2015-03-19,421.9/117/SK/26.8/PN/2015,2015-03-19,H - Hiperaktif,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69930804 KB ZAYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. PANGERAN SIDO ING LAUTAN LR. PMI NO. 1279 RT. 34 RW. 007,34 / 7,,35 Ilir,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30146,-3,104,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,23,12,11,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116001,KB. CHATYA MANIS,https://dapo.kemdikbud.go.id/sekolah/27BE2DB6D5139B19BC4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374b482b-33be-40f8-bc6b-a764cc580ee1,28 Mar 2023 14:49:11,B,Kurikulum 2013,69858037,Swasta,KB,Yayasan,421.9/864/SK/26.8/2006,2006-08-25,421.9/267/SK/26.8/PN/2016,2016-02-29,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69858037 KB CHATYA MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,KEMANG MANIS,9 / 3,KEMANG MANIS,Kemang Manis,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,30144,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,46,27,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116001,TPA ZAHRIAH,https://dapo.kemdikbud.go.id/sekolah/0C389662AD8BC522D01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e97f68-cbff-4545-b9c6-301d8c95d6bf,,,,69773240,Swasta,TPA,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Rambutan No.10 Rt 32,0 / 0,,30 ILIR,Kec. Ilir Barat II,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
