kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250705,SD YPK PAKHAS,https://dapo.kemdikbud.go.id/sekolah/4C9F1FEE13FAAF0FA97F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a057fa40-31f5-e011-8282-2976a9e24384,14 Mar 2023 20:57:56,Tidak Terakreditasi,Kurikulum 2013,60300537,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPKPACHAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pachas,2 / 1,PAKHAS,Pachas,Kec. Muting,Kab. Merauke,Prov. Papua,99600,-7,140,6,3,0,0,0,0,0,0,0,0,1,2,1,0,13,6,6,1,2,3,3,1,4,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,57,33,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250705,SD YPK WAAN,https://dapo.kemdikbud.go.id/sekolah/B6FF651DEF0555D5731B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e082fa40-31f5-e011-984f-29319b7e7ffe,10 Feb 2023 17:32:08,C,Kurikulum 2013,69727982,Swasta,SD,Yayasan,NOMOR,1948-10-25,NOMOR,2014-10-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPKWAAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,"Kampung Waan, Waan,  Merauke - Papua",1 / 1,Waan,Waan,Kec. Muting,Kab. Merauke,Prov. Papua,99634,-7,140,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,4,5,8,5,4,13,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,81,43,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,SD YPPK BOHA,https://dapo.kemdikbud.go.id/sekolah/2534C1A11D7C6FAD86A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fd3041-31f5-e011-9b86-e76d49ac6771,23 Feb 2023 12:17:11,Tidak Terakreditasi,Kurikulum 2013,60300543,Swasta,SD,Yayasan,9,1969-01-03,422/020/B.SD/2020,2020-11-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  MERAUKE...,DANABOSSDYPPKBOHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Boha,1 / 1,BOHA,Boha,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,4,0,0,0,0,0,0,0,0,2,2,0,1,1,2,8,5,2,3,6,15,11,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,29,41,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,SD YPPK KOLAM,https://dapo.kemdikbud.go.id/sekolah/EEB73C860482BB77777A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4074fa40-31f5-e011-b1da-4d8e1226dfdc,17 Feb 2023 07:46:12,C,Kurikulum 2013,60300582,Swasta,SD,Yayasan,90/OKW/NZ.Merauke-33,1910-01-01,421/175/2020,2020-10-21,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  MERAUKE...,DANABOSSDYPPKKOLAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Kolam,1 / 1,KOLAM,Kolam,Kec. Muting,Kab. Merauke,Prov. Papua,99600,-7,140,6,1,0,0,0,0,0,0,0,0,0,0,0,1,8,14,13,16,8,6,8,5,2,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,101,47,54,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,SD YPPK MUTING,https://dapo.kemdikbud.go.id/sekolah/7450CFF98BE6E783B1C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8049fa40-31f5-e011-8b3c-8d07d14f13d6,17 Feb 2023 07:03:12,C,Kurikulum 2013,69727981,Swasta,SD,Yayasan,90/0KW/ZN,1910-01-01,421/189/2020,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPPKMUTING...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Muting,1 / 1,Muting,Muting,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,8,7,0,0,0,0,0,0,1,0,2,5,0,1,15,15,13,15,16,16,43,11,20,20,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,202,111,91,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
250705,SD YPPK SELAUW,https://dapo.kemdikbud.go.id/sekolah/40AC358F958E1219C439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2091fa40-31f5-e011-a48c-6fe64e68ce4e,31 Mar 2023 18:33:37,C,Kurikulum 2013,60303707,Swasta,SD,Yayasan,02/BP/I-Skep/I/2021,2021-01-05,421/205/2020,2020-12-03,Tidak ada,Bank Papua,Merauke,SD YPPK Selauw,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Selauw,1 / 1,selauw,Selauw,Kec. Muting,Kab. Merauke,Prov. Papua,99634,-7,140,6,6,0,0,0,0,0,0,0,0,5,0,1,0,10,14,17,7,14,8,17,13,15,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,152,87,65,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,SMP NEGERI 1 MUTING,https://dapo.kemdikbud.go.id/sekolah/50562E56D99312D8CBCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104e4341-31f5-e011-8db6-07aed3a43684,18 Mar 2023 06:18:13,C,Kurikulum 2013,60300604,Negeri,SMP,Pemerintah Daerah,0472/0/1983,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,SIMPATI,SMP NEGERI 1 MUTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Puskesmas Muting,2 / 1,MUTING,MUTING,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,7,0,2,2,1,0,1,1,3,1,4,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,39,39,21,16,22,22,0,0,0,0,0,0,0,0,9,15,5,159,82,77,8,8,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,2,2,0,0,6,6,,,,,,,,,,,,,,,,,,
250705,SMP NEGERI 4 MUTING,https://dapo.kemdikbud.go.id/sekolah/F8377E5546D335D4186F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105d4341-31f5-e011-841b-11632954b183,30 Mar 2023 08:56:49,B,Kurikulum 2013,60300620,Negeri,SMP,Pemerintah Pusat,***********,1999-07-17,,1910-01-01,Tidak ada,BANK PAPUA,Merauke,SMP Negeri 4 Muting,Bersedia Menerima,Pagi,9001,PLN & Diesel,3000,Lainnya,Jalan Simpati Elnggol Jaya,3 / 2,ELNGGOL JAYA,Pachas,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,0,1,2,2,0,1,1,1,3,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,30,29,24,20,30,0,0,0,0,0,0,0,0,20,13,2,168,84,84,6,6,2,2,2,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250705,SMAN 1 MUTING,https://dapo.kemdikbud.go.id/sekolah/6CDB81B17A74C8285EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b995bb98-4452-4d12-a3b6-8fc12d291ef8,23 Mar 2023 12:22:20,Sertifikat Kedaluwarsa,Kurikulum 2013,60300638,Negeri,SMA,Pemerintah Pusat,291/O/1999,1999-10-20,291/O/1999,1999-10-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SIMPATI MUTING...,SMAN1MUTING...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL.NDIWA KM 1,1 / 2,Muting,Muting,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,12,0,3,2,2,2,2,1,1,1,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,51,56,34,47,0,0,22,22,4,302,142,160,9,9,3,2,2,3,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,2,2,0,0,0,0,6,24,,,,,,,,,,,,,,,,,,
250705,PKBM MUTING,https://dapo.kemdikbud.go.id/sekolah/7AF274BF707F6438D441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a474a4e7-7e17-4a90-968b-a39b807fe4f8,23 Jan 2023 06:04:22,C,Kurikulum 2013,P9956896,Swasta,PKBM,Yayasan,01/01/PKBM/2014,2014-03-03,421.9/132/2016,2016-08-22,Tidak ada,BPD PAPUA,MERAUKE,P9956896 PKBM MUTING,Bersedia Menerima,,Belum Bersertifikat,PLN,3300,Lainnya,Jalan Ndiwa Km.01,2 / 1,,Muting,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,2,0,1,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,47,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
