kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116014,TK BINA BANGSA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/24EB8A75C9201D173B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed42c88a-508a-4024-b531-0b05cd4cb722,22 Jan 2023 20:13:06,B,Kurikulum 2013,10647837,Swasta,TK,Yayasan,420.1/287/SK.26.8/PN/2009,2009-10-01,421.9/337/SK/26.8/PN/2016,2016-03-18,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647837 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL.  PRAJURIT NAZARUDIN NO 18,31 / 8,,Kalidoni,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30118,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,36,14,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
116014,TK DHARMA WANITA II PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/606637A4F84FC980B36F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9baff1-7dbc-474d-91fa-676d3c7e369e,04 Feb 2023 06:27:36,C,Kurikulum 2013,10644188,Swasta,TK,Yayasan,395/III.3/F4e/1987,1987-02-12,421.9/151.4/SK/26.8/PN/2018,2018-08-02,"H,K",nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.MAYZEN NO.14 RT.13A,35 / 4,,Sei Selayur,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30118,-2,104,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,73,44,29,8,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116014,TK DHARMAWANITA III PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/E89194953CD0E97E4072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3028378-c9d2-4501-b987-0c1dbd254c10,27 Mar 2023 08:52:19,,Kurikulum 2013,10644189,Swasta,TK,Yayasan,409/III.3/F4e/1987,1987-02-12,420.1/371-SK/26.8/PN/2015,2015-07-09,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644189 TK DHARMA WANITA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SAPTA MARGA,51 / 10,,Bukit Sangkal,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30164,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,38,21,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116014,TK DHARMAWANITA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/F7FBD3088E28F12F677B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b208d0ec-37b3-4c87-8c6f-87954b6e9205,25 Feb 2023 12:14:47,C,Kurikulum 2013,10644190,Swasta,TK,Yayasan,Nomor,1987-02-12,Nomor,2019-04-14,Tidak ada,Bank Sumsel Babel,Lemabang,TK.Dharmawanita Kec.Kalidoni,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,400,Telkom Speedy,JL.RW MANGON SIDI,9 / 3,,Kalidoni,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30118,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,10,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116014,TK DITA WIJAYA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/5F7D96AE88C05F440FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238666fa-3e7f-48f4-8b9d-78dda455f0b2,09 Feb 2023 22:46:40,B,Kurikulum 2013,10644191,Swasta,TK,Yayasan,420.1/4317/26.8/PN/2003,2003-09-01,421.9/1017/SK/DISDIK/2018,2018-06-08,J - Bakat Istimewa,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644191 TK DITAWIJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya (Serat Optik),JL.TAQWA,5 / 3,,Sei Selincah,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30119,-2,104,3,3,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,46,24,22,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116014,TK GADING BAROKAH,https://dapo.kemdikbud.go.id/sekolah/72BDFB5804A88E98C85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3deddecf-5f65-4f65-806b-a54c362a577a,29 Jan 2023 19:27:22,,Kurikulum 2013,70030436,Swasta,TK,Yayasan,440/IOPNF/036/DPMPTSP-PPK/2022,2022-03-29,440/IOPNF/036/DPMPTSP-PPK/2022,2022-03-29,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70030436 TK GADING BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN TALANG GADING,7 / 6,,Kalidoni,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30119,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116014,TK GOLDEN KIDS PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/DBF44972BEA78809EEE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4914cab2-a5bf-431d-a9ca-83bc24deede7,11 Feb 2023 11:38:40,B,Kurikulum 2013,69962482,Swasta,TK,Yayasan,421.9/563a/SK/26.8/PN/2016,2016-12-15,421.9/563a/SK/26.8/PN/2016,2016-12-15,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. TANJUNG SARI 1 RT. 30 RW. 06,30 / 6,,Bukit Sangkal,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30114,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116014,TK ISLAM DARUSSALAM PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/357AACF2909DB8143125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27a12aec-98e5-486c-966d-f625404d9d1a,09 Feb 2023 22:34:05,B,Kurikulum 2013,10644193,Swasta,TK,Yayasan,14/I.11F/1992,1992-04-16,440/IOPNF/0118/DPMPTSP-PPK/2022,2019-02-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644193 TKIT DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,3 (Tri),JL.MAYOR ZEN LRG.CENDANA NO.89,16 / 5,SEI SELAYUR,Sei Selayur,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30118,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,49,29,20,3,3,1,1,0,0,0,0,2,2,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116014,TK ISLAM TERPADU AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/805563386EF68B22EC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997108b3-0d3c-4f93-8ce7-9cc633ae686b,20 Feb 2023 15:53:36,,Kurikulum 2013,70030455,Swasta,TK,Yayasan,440/IOPNF/085/DPMPTSP-PPK/2021,2021-09-17,440/IOPNF/085/DPMPTSP-PPK/2021,2021-09-17,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70030455 TK ISLAM TERPADU AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN PRAJURIT YUSUF ZEN,/,,Kalidoni,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,36,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116014,TK IT AZRI PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/72334C9DD951115D7328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11000bc4-c7db-42d7-9cd0-edea557351ce,26 Feb 2023 21:26:30,,Kurikulum 2013,70009703,Swasta,TK,Yayasan,440/IONF/025/DPMPTSP-PPK/2020,2020-03-10,440/IONF/025/DPMPTSP-PPK/2020,2020-03-10,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70009703 TK IT AZRI PALEMBANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1497,Tidak Ada,JALAN RW MONGINSIDI RT.26 RW.06,/ 6,,Kalidoni,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,30118,-2,104,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,2,105,54,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
116014,TK IT CIPTA HARAPAN PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/90E42F53DC9A4E3F8B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ccb6652-55e4-476b-bc1d-60bdd784ccf2,06 Mar 2023 12:42:14,,Kurikulum 2013,70030459,Swasta,TK,Yayasan,440/IOPNF/080/DPMPTSP-PPK/2022,2022-05-24,440/IOPNF/080/DPMPTSP-PPK/2022,2022-05-24,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70030459 TK IT CIPTA HARAPAN PALEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN TANJUNG HARAPAN NO 15,/,,Bukit Sangkal,Kec. Kalidoni,Kota Palembang,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,24,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
