kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021720,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2A89F6C5BFD224108B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577c28d5-01d4-4b0a-8609-47f69af37cb1,31 Jan 2023 07:46:51,A,Kurikulum 2013,69870617,Swasta,KB,Yayasan,,,421.10/789/2010,,"C1, D1, E",BPD JABAR BANTEN,KCP ARJAWINANGUN,69870617 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL KEBON BALOK,4 / 8,Gg Siap,JUNGJANG,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4EC9AD8799BC2105DCB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048cdbac-223f-4372-9405-b09b26cc7028,31 Dec 2022 16:45:53,,Kurikulum 2013,69981426,Swasta,KB,Yayasan,421.10/1683/Disdik,2018-08-01,421.10/1683/Disdik,2018-08-01,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69981426 KB AL HIKMAH,,,,,,,JL.Taruna 1,1 / 13,Kp. Karanganyar,Jungjang,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB DARUL FALAKH,https://dapo.kemdikbud.go.id/sekolah/F6830A12D9CCA69BF9E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/361d172d-89ca-45b9-a3fc-0a080121a00d,,,,69877986,Swasta,KB,Pemerintah Pusat,,,421.10/1540/PNFI,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BLOK KEBON PRING,/,,ARJAWINANGUN,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021720,KB MANARUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/745E74036E8F68D7964C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f67326b-1a3e-4cc3-9f9c-02d3dec076b6,29 Jan 2023 10:21:22,,Kurikulum 2013,69870601,Swasta,KB,Yayasan,,,421.10/ 1106 /Disdik,,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69870601 KB MANARUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL KEBON PRING,1 / 10,ARJAWINANGUN,ARJAWINANGUN,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,28,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/59DC64727AB9922483DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1f8bc1-4ed8-4390-80ce-74c18be9e58c,08 Feb 2023 09:04:56,,Kurikulum 2013,69870633,Swasta,KB,Yayasan,421.11 / 471/ Disdik,2021-03-19,421.11 / 471/ Disdik,2021-03-19,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69870633 KB MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BIMA SAKTI NO. 22,7 / 2,Jungjang Wetan,Jungjang Wetan,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB NU AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/AED92EE3767A8CD5BE45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eeb0f16-aaf5-4757-86bb-277a80335a28,03 Mar 2023 16:47:49,,Kurikulum 2013,69870636,Swasta,KB,Lainnya,141/001/SKD-DES/II/2020,2020-02-10,421.11/ 1348 /Disdik,2020-10-14,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69870636 KB NU AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL REVOLUSI,4 / 5,,Jungjang Wetan,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB NURUL INSANI,https://dapo.kemdikbud.go.id/sekolah/2456A167BB5DA1A81081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab47507b-1b2f-4aee-afcf-f117b96f0884,23 Sep 2021 14:20:42,,,69870635,Swasta,KB,Yayasan,,,421.0/2982/Disdik,,Tidak ada,bjb,Kcp Arjawinangun,PAUD NURUL INSANI,,,,,,,JL.BALAI DESA,4 / 1,Blok 03,SENDE,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB PAUD MUTIARA REMBES,https://dapo.kemdikbud.go.id/sekolah/9B580F82680514F1E076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3009ac01-0538-4f91-b7b4-0fd759feed30,31 Jan 2023 23:37:34,,Kurikulum 2013,69963725,Swasta,KB,Yayasan,421.10/3909/PAUDNI,2016-12-16,421.10/3909/PAUDNI,2016-12-16,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69963725 KB PAUD MUTIARA REMBES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Blok Rembes RT.05 RW.09,5 / 9,,Tegalgubug,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,21,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/2B8F545A3E9892814438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb550ea9-d944-4629-8a7f-1d020633e6f3,20 Jan 2022 11:04:03,,,69870616,Swasta,KB,Yayasan,,,421.10/ 2631 /Disdik,,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69870616 KB SEJAHTERA,,,,,,,JL NYI MAS GANDASARI,4 / 10,JUNGJANG,Jungjang,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KI GEDE SURO,https://dapo.kemdikbud.go.id/sekolah/60D3CF68BCDC32808798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1f7ea25-f66a-4b1d-97a2-2f451d580c17,31 Aug 2022 18:05:23,,Kurikulum 2013,69804119,Swasta,KB,Lainnya,,,421.10/3189/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69804119 KI GEDE SURO,,,,,,,SUROPATI NO 09,1 / 6,,TEGALGUBUG,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
