kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286004,TK IT RAUDATHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/371E0DD46ECF7ADBA56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb9575e-d867-4dcf-bdae-5f6c7129da32,24 Mar 2023 10:36:57,A,Kurikulum 2013,20614647,Swasta,TK,Yayasan,503/05085/0030/B/DPMPTSP/2022,2022-06-22,503/05085/0030/B/DPMPTSP/2022,2022-06-22,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614647 TKIT RAUDATHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16500,Lainnya,PCI BLOK-D CIBEBER/ GRAND CILEGON RESIDENCE CIBEBER BARAT CIBEBER CILEGON,4 / 4,cibeber,Cibeber,Kec. Cibeber,Kota Cilegon,Prov. Banten,42423,0,0,13,13,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,158,85,73,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
286004,TK IT RAUDHATUSYSYIFA,https://dapo.kemdikbud.go.id/sekolah/59416E524D7FCB44B1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a45c477-9799-49fc-8faa-f3c77d03d6aa,05 Mar 2023 15:16:04,B,Kurikulum 2013,20614653,Swasta,TK,Yayasan,C-1182.HT.01.02.TH2006,2006-06-12,421.1/009-Dikdas,2008-05-21,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614653 TKIT RAUDHATUSYSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL.CIBERKO KALITIMBANG CIBEBER,5 / 3,Ciberko,Kalitimbang,Kec. Cibeber,Kota Cilegon,Prov. Banten,42424,-6,106,5,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,110,60,50,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286004,TK IT ROSYADUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/862C422B0316C5C66889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724318f3-4e8e-4452-af8d-7f0d4a5c3eef,10 Mar 2023 21:18:57,,Kurikulum 2013,70015715,Swasta,TK,Yayasan,503/04303/0008/B/DPMPTSP/2021,2021-11-30,503/04303/0008/B/DPMPTSP/2021,2021-11-30,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,70015715 TK IT ROSYADUL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),Jl. Cikerai Link. Keweni No. 33 RT.01/RW.04,1 / 1,,Kalitimbang,Kec. Cibeber,Kota Cilegon,Prov. Banten,42424,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,52,32,20,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286004,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/07794542E9F87FBDA897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/683a952d-b3be-463a-926c-620a1f19c0a7,27 Feb 2023 17:36:55,B,Kurikulum 2013,20614645,Swasta,TK,Yayasan,40.-,2014-12-23,301/102/kep/OT/96,1995-10-19,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614645 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PCI BLOK D.23/02,4 / 4,,Cibeber,Kec. Cibeber,Kota Cilegon,Prov. Banten,42423,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,23,12,11,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286004,TK PERADABAN,https://dapo.kemdikbud.go.id/sekolah/182B35A90B71286C0B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc7abe89-60e8-4052-bcb7-8f7563be2023,16 Mar 2023 13:59:55,B,Kurikulum 2013,20614648,Swasta,TK,Yayasan,421.1/11.Dikdas,2009-02-05,421.1/11.Dikdas,2009-02-05,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614648 TK PERADABAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,XL (GSM),Jl. KH. Abdul Latif No.08 RT.03 RW.01,0 / 0,Link. Jerang  Barat,Cibeber,Kec. Cibeber,Kota Cilegon,Prov. Banten,42425,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,23,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286004,TK PLUS AL-FURQOON,https://dapo.kemdikbud.go.id/sekolah/1700FC33D32A35D46593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719f0b13-999f-4d24-9560-de8548cfb49c,12 Feb 2023 08:19:23,B,Kurikulum 2013,20614652,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,20614652 TK PLUS AL FURQOON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),BLOK C 9/12 A,2 / 9,,CIBEBER,Kec. Cibeber,Kota Cilegon,Prov. Banten,42433,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,15,8,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286004,TKIT INSAN SYAZANI,https://dapo.kemdikbud.go.id/sekolah/D17E35DC4A6E6B808258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45f32ce-9edf-48d6-9e74-ac7e1b224257,22 Feb 2023 07:59:35,B,Kurikulum 2013,70005087,Swasta,TK,Yayasan,503/01672/0008/B/DPMPTSP/2020,2020-10-12,503/01672/0008/B/DPMPTSP/2020,2020-10-12,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,70005087 TKIT INSAN SYAZANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Firstmedia,"Komp. Griya Praja Mandiri, Blok A.5 No. 10",1 / 12,,Cibeber,Kec. Cibeber,Kota Cilegon,Prov. Banten,42423,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,14,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
286004,TKIT RIYADHUS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/1A31D1F5B825F9F09F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb414c97-34c9-4c66-afbe-042defa10d3c,06 Mar 2023 06:42:01,B,Kurikulum 2013,69989715,Swasta,TK,Yayasan,503/0004/B/DPMPTSP/2019,2019-07-30,503/0004/B/DPMPTSP/2019,2019-07-30,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69989715 TKIT RIYADHUS SHOLIHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Link. Cibeber Timur,6 / 1,Cibeber Timur,Cibeber,Kec. Cibeber,Kota Cilegon,Prov. Banten,42423,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286004,KB AL-IKHLAS MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/FCD450E78F41D99D941C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01602597-ec2f-4a5a-8be0-a43f1964830d,29 Jan 2023 21:48:21,C,Kurikulum 2013,69798007,Swasta,KB,Yayasan,AHU-5223.AH.01.04.Tahun 2012,2012-08-13,503/2960/38-31/3864 -B,2016-09-16,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69798007 KB AL IKHLAS MUKAROMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KALANG ANYAR,5 / 1,KALANG ANYAR,Kedaleman,Kec. Cibeber,Kota Cilegon,Prov. Banten,42422,-6,106,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,37,20,17,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286004,KB GEDONG CILEGON DAMAI,https://dapo.kemdikbud.go.id/sekolah/F3FDE79C85850C7E176B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9222242b-9091-4e11-86c4-80cc02f09154,15 Mar 2023 08:52:46,B,Kurikulum 2013,69766127,Swasta,KB,Yayasan,12,2011-01-05,503/05080/0022/B/DPMPTSP/2022,2022-05-19,H - Hiperaktif,BPD JABAR BANTEN,CABANG CILEGON,69766127 KB GEDONG CILEGON DAMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),PERUM GEDONG CILEGON DAMAI BLOK. E 21 NO. 1,3 / 5,KEDUNG BAYA,Kalitimbang,Kec. Cibeber,Kota Cilegon,Prov. Banten,42424,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,41,20,21,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
286004,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/2FF0520C40AA9BCA59CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3e324b-5a14-401d-823f-c9db3d52b944,09 Aug 2022 22:36:44,C,Kurikulum 2013,69798005,Swasta,KB,Pemerintah Pusat,,,421.9/36-PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69798005 KB MIFTAHUL ULUM,,,,,,,LINK. PAKISAJI,1 / 4,PAKISAJI,BULAKAN,Kec. Cibeber,Kota Cilegon,Prov. Banten,42423,-6,106,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
