kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020540,KB AL-FAJRI,https://dapo.kemdikbud.go.id/sekolah/F1BD7D7C87DFB0034B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205a9b87-0ebb-4701-a40d-3d6f374f414a,31 Aug 2022 20:43:28,,Kurikulum 2013,69868890,Swasta,KB,Yayasan,,,421.IV/535-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868890 KB AL FAJRI,,,,,,,Kp.MEKAR JAYA RT.03 RW.01,3 / 1,gunung mulya,GUNUNG MULYA,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/3643207F8CF38C680E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91eeaebb-c874-4c55-bd04-3a06dc5543c7,,,,70013535,Swasta,KB,Yayasan,001/YNHI/002/2021,2021-05-01,421.1/348/KPTS/PENKES/VI/2021,2021-06-28,Tidak ada,,,,,,,,,,KP. TUGU INPRES RT 015 RW 005,/,,Cibitung Tengah,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020540,KB AL-MIZAN,https://dapo.kemdikbud.go.id/sekolah/EEDA2F822FCAEFBF3982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9165a91e-ebff-4d4a-94d4-3bfd421056ad,17 Feb 2023 22:19:14,,Kurikulum 2013,70009625,Swasta,KB,Yayasan,006/YIZ/003/2021,2021-03-01,420/010/IZIN/PAUD-ALMIZAN/III/2021,2021-03-08,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,70009625 KB AL MIZAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Cimanggu RT 001 RW 002,1 / 2,,GUNUNG MULYA,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16370,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020540,KB AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/98030B2E833B8F1388C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57af760d-5a98-4645-b912-1f64dc8cc830,25 Feb 2023 08:56:36,,Kurikulum 2013,69868879,Swasta,KB,Lainnya,,,421.I/635-Disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868879 KB AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,3 (Tri),CIKUPA RT.03 RW.01,3 / 1,,SITU DAUN,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,7,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,KB AL-PARIZ,https://dapo.kemdikbud.go.id/sekolah/B4C7D74A5F5417856084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83cb0cd0-4418-4291-b92a-218047e5162f,01 Feb 2023 09:30:16,C,Kurikulum 2013,69868868,Swasta,KB,Yayasan,,,421.I/440-Disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868868 KB AL PARIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.ABDUL FATAH KP.CIANGSANA RT.02 RW.04,2 / 4,Kp. Ciangsana,TAPOS 1,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16370,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,KB AN-NAML,https://dapo.kemdikbud.go.id/sekolah/73E6330D4B5E70DCA6DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6dd374a-b1ea-4be1-86d6-0f10ef5e42e8,30 Dec 2022 23:36:48,,Kurikulum 2013,69868869,Swasta,KB,Yayasan,,,421.438-Disdik/2014,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868869 KB AN NAML,,,,,,,Kp. TENJOLAYA RT.03 RW.06,3 / 6,,TAPOS 1,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,KB AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/C32E1A69587351DCFC32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394b3008-1d18-49a1-b52c-823200ecd4f6,19 Feb 2023 21:06:51,,Kurikulum 2013,70032089,Swasta,KB,Yayasan,001/SK/Yapissa-PAUD/VIII/2022,2022-08-08,421.1/055/Kpts/Dikkes/VIII/2022,2022-08-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ABDUL FATAH KP. CINANGNENG RT. 004 RW. 004,4 / 4,Kp Cinangneng,Cinangneng,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16371,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
020540,KB ARAHMANIAH,https://dapo.kemdikbud.go.id/sekolah/A1F49A5D7A0E6E45F3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8fab79-1926-4fae-a81a-f6d3e167583d,28 Feb 2023 14:41:13,,Kurikulum 2013,69868878,Swasta,KB,Yayasan,,,421.I/25-Disdik/2010,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868878 KB ARAHMANIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Smartfren,KP. PASIR IPIS RT.15 RW 04,15 / 4,Kp Pasir Ipis,SITU DAUN,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,2,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,16,9,7,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,KB AS-SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/26B7A8014BBF5AC42E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a18eff10-8428-4238-be8b-54bc186e7bfa,03 Feb 2023 07:50:51,B,Kurikulum 2013,69868883,Swasta,KB,Yayasan,,,421.III/287 Disdik/2010,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868883 KB AS SHIDIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KP.CIBITUNG RT.07/02,7 / 2,Cibitung,CIBITUNG TENGAH,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16371,-6,106,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,41,22,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020540,KB AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/9D2646515D0A88B2CE4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3512953b-e056-41ef-b7c1-e5f7525609c1,17 Jan 2023 23:58:54,,Kurikulum 2013,69868885,Swasta,KB,Yayasan,421.II/185-Disdik/2014,2014-08-20,421.1/028/Kpts/Dikkes/VIII/2021,2021-08-23,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868885 KB ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. CINANGKA RT.02 RW.01,2 / 1,,Cibitung Tengah,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,20,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
