kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030512,TK AL- FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/277BC434BEEE17E4684B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e51d79a-4fbe-4895-b5ef-8ef9024bc04b,13 Mar 2023 19:58:06,,Kurikulum 2013,69988593,Swasta,TK,Yayasan,006/YAFK/KEP/2017,2017-07-12,421.1/417,2019-05-14,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69988593 TK AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),RT 1 RW 4 Desa Karangsari,1 / 4,AMPEL,Karangsari,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54317,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030512,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/D8CC9F8BEF9327563A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e678ed8-fbda-4f87-82b4-d09a971dbe60,27 Feb 2023 13:09:49,B,Kurikulum 2013,69833628,Swasta,TK,Yayasan,001/YMD/V/2000,2000-05-17,132/I03.25/DS/2001,2001-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833628 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"KELURAHAN KEBUMEN, KECAMATAN KEBUMEN",2 / 2,Dukuh,Kebumen,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54311,-7,109,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,96,50,46,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030512,TK DESAKU,https://dapo.kemdikbud.go.id/sekolah/D6F918C96A11DE73C3E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cc266c-d808-4eeb-b290-2f246210b8c7,19 Jan 2023 17:37:08,B,Kurikulum 2013,69833603,Swasta,TK,Yayasan,3736/IO3.05/I.1994,1994-12-12,3736/10.305/1994,1994-12-12,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833603 TK DESAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Raya Jatisari,11 / 3,JATISARI,Jatisari,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54351,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK IP ATTHAIFURIYYAH,https://dapo.kemdikbud.go.id/sekolah/B099DD561B3DA7BFD9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b022d23e-7caa-4094-a0c8-d9d86ec80ea6,09 Feb 2023 11:16:08,B,Kurikulum 2013,69833617,Swasta,TK,Yayasan,421.1/423,2003-11-21,421.1/423,2003-12-21,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833617 TK IP ATTHAIFURIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SOMALANGU,3 / 3,Sumberadi,Sumberadi,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54351,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK IT DARUSSUNNAH,https://dapo.kemdikbud.go.id/sekolah/16BD4C40D9EBCC19CE62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0614773-2102-42fd-bb24-04bfd26d7763,24 Mar 2023 14:27:24,,Kurikulum 2013,20346619,Swasta,TK,Yayasan,421.1/1927.b,2007-06-29,421.1/1927.b,2007-06-29,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,20346619 TKIT DARUSSUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Tidak Ada,JL. Hm. SARBINI NO. 128 KEBUMEN,9 / 5,BUMIREJO,Bumirejo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54316,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,54,27,27,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK KEMALA BHAYANGKARI 85,https://dapo.kemdikbud.go.id/sekolah/D62AD87062167C45B6A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e826c1d-5f8d-4650-bf8b-1cad823de542,08 Feb 2023 09:37:35,A,Kurikulum 2013,69833638,Swasta,TK,Yayasan,421.1/41,2017-01-17,421.1/41,2017-01-19,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833638 TK KEMALA B 85,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN H.M. SARBINI NO. 83,4 / 4,Bumirejo,Bumirejo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54316,-7,109,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,89,43,46,6.0,6,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK KOSGORO,https://dapo.kemdikbud.go.id/sekolah/18BB40D1A873A9F4ED63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c3668c4-41a2-432a-a578-9d67d2340528,28 Feb 2023 21:03:42,B,Kurikulum 2013,69833608,Swasta,TK,Lainnya,421.1/50,2017-01-24,421.1/50,2017-01-24,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833608 TK KOSGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN CENDRAWASIH NO. 19,3 / 3,KETAMANAN,Tamanwinangun,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54313,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,26,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK KRISTEN PENABUR,https://dapo.kemdikbud.go.id/sekolah/0B45D3DD546678D528FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0afecfb6-fc79-4386-bf32-e6525730c17d,13 Feb 2023 02:59:57,B,Kurikulum 2013,69833627,Swasta,TK,Yayasan,209/I.03.05.F/I.1988,1988-10-26,421.1 / 51,2017-01-24,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833627 TK KRISTEN PENABUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Lainnya,KOLONEL SUGIONO NO 24,7 / 5,Kebumen,Kebumen,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54311,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK KUSUMA PGRI,https://dapo.kemdikbud.go.id/sekolah/B76BD279CED2F9DE4055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/253b0b4c-b113-4738-af5b-2f2237a03042,22 Mar 2023 14:57:48,B,Kurikulum 2013,69833605,Swasta,TK,Yayasan,421.1/047.118,2016-01-25,421.1/047.118,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833605 TK KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KALIREJO,3 / 2,KRAJAN,Kalirejo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54351,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,27,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK MUSLIMAT NU 01 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/7B711EA891DD1A05A1E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef22859-599e-4f1e-9136-43ab5ba7ef7c,17 Feb 2023 13:47:59,B,Kurikulum 2013,69833639,Swasta,TK,Yayasan,421.1 / 748,2016-12-23,421.1 / 748,2016-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833639 TK MUSLIMAT NU 01 TM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,400,Tidak Ada,KUSUMA NOMOR 73,5 / 5,wonoyoso,Bumirejo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54316,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
