kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060116,SD N LAMTAMOT,https://dapo.kemdikbud.go.id/sekolah/0E339663A1EBECAA6981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703f3790-2ef5-e011-95db-15c7e395dd25,31 Mar 2023 09:40:58,A,Kurikulum 2013,10107417,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/230/2021,2021-09-01,Tidak ada,BANK ACEH,Jantho,SD Negeri Lamtamot,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1320,Tidak Ada,"Jln. Banda Aceh - Medan Km 57,5",0 / 0,Blang Raya,Lamtamot,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23951,5,95,6,6,1,0,0,0,0,1,1,1,0,9,2,0,11,5,7,9,12,4,4,3,6,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,85,52,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060116,SD N SUKADAMAI,https://dapo.kemdikbud.go.id/sekolah/9EB9AE553C6B95F620D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80233790-2ef5-e011-b9e4-dbd32c15e0f5,27 Mar 2023 02:01:39,A,Kurikulum 2013,10107464,Negeri,SD,Pemerintah Daerah,,1971-01-01,422/076/2021,2021-03-24,Tidak ada,BANK ACEH SYARIAH,JANTHO,SD NEGERI SUKADAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Banda Aceh - Medan KM. 71,0 / 0,Biya,Saree Aceh,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,12,12,0,0,12,0,0,2,4,0,6,11,0,2,28,24,34,25,26,35,23,22,21,24,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,17,2,323,174,149,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,10,10,1,1,1,1,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
060116,SD NEGERI BLANG PHON,https://dapo.kemdikbud.go.id/sekolah/CD008C50CE76D93E20B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00352d9e-bef9-e111-8f84-810450248e63,08 Feb 2023 11:01:26,B,Kurikulum 2013,10111542,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/3071/2021,2009-11-05,Tidak ada,Bank Aceh,Saree,Nurliyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. BBI Saree Aceh,0 / 0,Blang Phon,Saree Aceh,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,6,6,0,0,0,0,0,6,1,0,1,5,0,1,4,4,10,4,6,5,4,6,12,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,1,78,45,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060116,SD NEGERI DESA TEULADAN,https://dapo.kemdikbud.go.id/sekolah/8C435C0E2C252E987824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0693790-2ef5-e011-9c2e-47ad728e4cc6,06 Mar 2023 09:07:33,B,Kurikulum 2013,10107366,Negeri,SD,Pemerintah Daerah,422 / 219 / 2021,2021-09-01,422 / 219 / 2021,2021-09-01,Tidak ada,BPD ACEH,Jantho,SD NEGERI  DESA  TEULADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Teuladan,0 / 0,beringin,TEULADAN,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,11,11,0,0,0,0,0,0,5,0,0,12,2,0,26,28,24,31,24,14,20,24,14,11,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,271,137,134,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
060116,SD NEGERI LAMBARO TUNONG,https://dapo.kemdikbud.go.id/sekolah/BA339C5303CAE1E6DCA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00873790-2ef5-e011-b5c4-47daf96c5212,29 Mar 2023 11:01:17,B,Kurikulum 2013,10107391,Negeri,SD,Pemerintah Pusat,422/097/2021,1997-01-01,422/097/2021,1910-01-01,Tidak ada,BPD ACEH,cabang,SDNEGERI LAMBARO TUNONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,Lambaro Tunong,0 / 0,Lambaro Tunong,Lambaro Tunong,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,6,6,0,0,0,0,0,0,0,0,1,5,1,1,9,8,3,2,8,7,5,6,5,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,2,67,35,32,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
060116,SD NEGERI PANCA,https://dapo.kemdikbud.go.id/sekolah/E2951C60E7F1AD36DD7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40783790-2ef5-e011-b258-c94a0db9a5de,30 Mar 2023 08:42:27,B,Kurikulum 2013,10100165,Negeri,SD,Pemerintah Daerah,,1978-07-31,422/083/2021,1910-01-01,Tidak ada,Bank Aceh Syariat,Indrapuri,SD Negeri Panca,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Panca Kec.lembah Seulawah,0 / 0,PANCA,Panca,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,6,6,0,0,1,0,0,1,2,0,3,7,1,1,10,15,10,10,12,16,12,9,14,10,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,2,147,70,77,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,12,15,,,,,,,,,,,,,,,,,,
060116,SMP NEGERI 1 LEMBAH SEULAWAH,https://dapo.kemdikbud.go.id/sekolah/661B963DCBE0EEEB5A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ed1191-2ef5-e011-a9b5-9b53130e193f,10 Mar 2023 20:21:26,B,Kurikulum 2013,10100119,Negeri,SMP,Pemerintah Daerah,01/01/1982,1982-01-01,0472/0/1983,1983-12-07,Tidak ada,Bank Aceh,Saree,SMP N 1 Lembah Seualawah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,JLN BANDA ACEH - MEDAN KM 70,0 / 0,Sukadamai,Sukadamai,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,11,0,5,2,2,0,2,3,3,3,1,17,2,5,0,0,0,0,0,0,0,0,0,0,0,0,45,46,62,58,52,48,0,0,0,0,0,0,0,0,14,18,7,311,159,152,15,15,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
060116,SMP NEGERI 2 LEMBAH SEULAWAH,https://dapo.kemdikbud.go.id/sekolah/FECBF9D7C8D4CBB0BA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d00f91-2ef5-e011-8994-ed4971a9c117,20 Mar 2023 15:35:09,C,Kurikulum 2013,10100217,Negeri,SMP,Pemerintah Pusat,0472/0/1983,1983-02-08,422/2519/2022,1910-01-01,Tidak ada,BANK ACEH,Jantho,SMP Negeri 2 Lembah Seulawah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jln. Banda Aceh Medan Km,50",0 / 0,Induk,TEULADAN,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,6,0,2,2,1,0,1,1,3,1,2,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,24,40,31,23,31,27,0,0,0,0,0,0,0,0,14,15,5,176,86,90,15,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
060116,SMP NEGERI 3 LEMBAH SEULAWAH,https://dapo.kemdikbud.go.id/sekolah/A4FE8C772F5D3003933C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fb1191-2ef5-e011-8666-c79703c63b9e,30 Mar 2023 21:22:06,B,Kurikulum 2013,10100199,Negeri,SMP,Pemerintah Daerah,,1997-05-16,,2002-05-02,Tidak ada,Bank Aceh,Cabang,SMP 3 Lembah Seulawah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1050,Telkomsel Flash,"Jalan. Banda Aceh-Medan Km. 57,5 Lamtamot Aceh Besar",0 / 0,Lapang,Lamtamot,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,6,0,3,2,3,0,1,2,4,2,4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,18,24,16,24,0,0,0,0,0,0,0,0,4,19,2,129,61,68,6,6,1,1,2,2,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060116,SMP SWASTA PLUS AL ATHIYAH,https://dapo.kemdikbud.go.id/sekolah/46140ED6F159E74C9C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a4a4f7-50dc-e111-873e-a9ab4a7bdb85,07 Feb 2023 11:59:32,A,Kurikulum 2013,10110786,Swasta,SMP,Yayasan,421/289/2008,1910-01-01,Nomor 009 Tahun 2019,2019-01-31,Tidak ada,Bank Aceh,ANEUK GALONG,DANA BOS SMP PLUS AL-ATHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,35000,Smartfren,Jl. Banda Aceh- Medan Km. 61,0 / 0,Cinta Alam,Lamtamot,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,4,0,2,3,1,0,1,0,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,14,15,20,24,0,0,0,0,0,0,0,0,10,9,2,103,45,58,5,5,1,1,2,2,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,2,2,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
060116,SMA NEGERI 1 LEMBAH SEULAWAH,https://dapo.kemdikbud.go.id/sekolah/9CC1472D4D080B2F7FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00beecb3-074e-4c4a-a882-a60add900d8a,27 Feb 2023 19:43:45,A,Kurikulum 2013,10100139,Negeri,SMA,Pemerintah Daerah,010/KM-6B/VII/2002,2002-08-27,421.3/383/2002,2002-09-12,Tidak ada,Bank Aceh,Aneuk Galong,SMAN 1 LEMBAH SEULAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16000,XL (GSM),"JL. BANDA ACEH-MEDAN KM.57,5",0 / 0,LAPANG,Lamtamot,Kec. Lembah Seulawah,Kab. Aceh Besar,Prov. Aceh,23952,5,95,8,0,8,2,1,1,1,1,1,1,2,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,34,31,24,24,0,0,8,21,6,166,84,82,9,9,1,1,4,4,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,1,1,1,1,0,0,17,17,,,,,,,,,,,,,,,,,,
