kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086201,KB Ainul Husna,https://dapo.kemdikbud.go.id/sekolah/F8BD7D8EB97B98FF98EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f833ce1e-2f98-4712-b3c6-7e1de6ef8e2f,09 Mar 2023 11:11:58,C,Kurikulum 2013,69916927,Swasta,KB,Lainnya,20,2010-04-14,145 Tahun 2015,2015-09-16,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69916927 KB Ainul Husna,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Prof M. Yamin SH No. 86,3 /,Pasar Usang,Pasar Usang,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27116,0,100,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,44,26,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086201,KB AL FITRAH,https://dapo.kemdikbud.go.id/sekolah/BB9E7F81B5E8606D15D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2661525f-0d3c-4cd2-8e7f-0110ea35f3a7,28 Mar 2023 12:13:00,,Kurikulum 2013,70007777,Swasta,KB,Lainnya,37,2010-04-20,85133,2021-01-15,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,70007777 KB Al Fitrah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Soekarno Hatta,/,,Bukit Surungan,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,26,10,16,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
086201,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F0785497CF665D653876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3391d230-2a00-4f0e-a4d6-8ccee5e4c632,,,,70037633,Swasta,KB,Lainnya,22,2011-01-27,421.1/001/PAUD/DPMPTSP-PP/II-2023,2023-02-09,Tidak ada,,,,,,,,,,JL.BAGINDO AZIZ CHAN NO. 78 RT.004,/,,Tanah Hitam,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
086201,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/E6673347C89AAE22D249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6718a315-d6b4-4e6c-a419-b85cd15251dd,21 Feb 2023 12:33:53,C,Kurikulum 2013,69862525,Swasta,KB,Yayasan,18,2010-09-23,85133,2019-06-11,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69862525 KB Amanah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jalan Adam BB No. 578,15 /,Balai-Balai,Balai-Balai,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27114,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086201,KB ARMINA INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/DDDF67B184C1B7B9A7D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f67a2bf-703b-4fe5-b632-f0db1565ce4c,28 Jan 2023 10:59:40,B,Kurikulum 2013,69784778,Swasta,KB,Yayasan,2,2011-09-05,85133,2019-06-20,Tidak ada,BPD SUMATERA BARAT,Cabang Padang Panjang,69784778 KB Armina Insan Kamil,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KHATIB SULAIMAN,3 / 0,Pasar Baru,Pasar Baru,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27113,0,100,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,26,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086201,KB ASIH PUTRA,https://dapo.kemdikbud.go.id/sekolah/46E7D2E3D8FBF403FEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bf3621-9ead-4e70-a96e-d288118f50c0,28 Feb 2023 20:15:55,C,Kurikulum 2013,69778908,Swasta,KB,Yayasan,2,1998-12-01,147 Tahun 2015,2015-09-16,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69778908 KB Asih Putra,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rasuna Said No 16,14 / 0,Kampung Manggis,Silaing Bawah,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27111,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,5,6,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
086201,KB BAITUL RAHMAH,https://dapo.kemdikbud.go.id/sekolah/33CA036EB4E98FCF3131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54df69e5-cd95-4276-8b99-9e5cc4676980,19 Mar 2023 10:19:22,C,Kurikulum 2013,69778535,Swasta,KB,Lainnya,32,2010-04-21,85133,2019-06-10,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69778535 KB BAITUL RAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.ANAS KARIM,1 / 0,Kampung Manggis,Kampung Manggis,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27111,0,100,7,7,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,34,30,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086201,KB Bunda Denisha,https://dapo.kemdikbud.go.id/sekolah/ED19A7F5FC2125BD7D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77227a3a-5daf-406a-9f39-3ded428d7fa2,09 Feb 2023 12:16:41,B,Kurikulum 2013,69959128,Swasta,KB,Lainnya,No. 17,2016-12-16,420/01/IPAUD/DPM&PTSP-PP/I/2017,2017-01-25,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69959128 KB BUNDA DENISHA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Jl. Anas karim No. 29 RT 006,6 /,Pasar Usang,Pasar Usang,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27116,0,100,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,29,25,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086201,KB Darul Fahri,https://dapo.kemdikbud.go.id/sekolah/C76DA7DA8CE74EB9B30F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8b792e-ea33-4c98-a94c-e294dc343ce9,28 Mar 2023 09:07:41,C,Kurikulum 2013,69913267,Swasta,KB,Lainnya,90 tahun 2007,2007-06-28,420/01/I.PAUD/DPMPTSP-PP/I/2019,2019-01-30,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69913267 KB Darul Fahri,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Hos Cokroaminoto No. 02,7 /,Silaing Atas,Silaing Atas,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27117,0,100,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,33,18,15,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086201,KB FATHUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/AF3ADE419DE0DC3E1AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ecdd047-68d6-48c2-80e6-291b33a383eb,19 Jan 2023 11:01:49,B,Kurikulum 2013,69776496,Swasta,KB,Yayasan,15,2009-11-06,85133,2019-06-11,"D1,H,K",BPD SUMATERA BARAT,CABANG PADANG PANJANG,69776496 KB FATHUR RAHMAN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,BANCAH NO.15,1 / 0,Pasar Usang,Pasar Usang,Kec. Padang Panjang Barat,Kota Padang Panjang,Prov. Sumatera Barat,27118,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,30,24,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
