kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071904,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/3718C9B44BCA18A2E182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44582cf9-b1b3-4b67-91d5-ad8b628b5fab,25 Aug 2022 18:59:08,,Kurikulum 2013,69882586,Swasta,KB,Yayasan,,,421.9/129/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882586 KB KASIH,,,,,,,SAITNIHUTA,/,2,LUMBAN PURBA,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/15C567CA3E914EE8B6E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f79d8460-5a20-414a-aaac-87d387d2f0f7,26 Sep 2021 19:02:07,,,69882605,Swasta,KB,Yayasan,,,421.9/110/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882605 KB KASIH BUNDA,,,,,,,SIROGOS,/,SIROGOS,HUTARAJA,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/7D19AB8021188608C21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f3c2153-5007-4889-a23f-3f62ec153cc9,16 Feb 2023 15:32:53,C,Kurikulum 2013,69882591,Swasta,KB,Lainnya,,,421.9/36/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882591 KB KASIH KARUNIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PAKKAT,/,Hutinghuting,PAKKAT,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB KEMAH DAUD,https://dapo.kemdikbud.go.id/sekolah/536447269A626549DCEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f250d2-0e3f-4e88-9300-9987f35af803,26 Oct 2022 11:50:33,,Kurikulum 2013,69882598,Swasta,KB,Yayasan,,,421.9/141/DP/2014,,Tidak ada,BPD SUMATERA UTARA,Doloksanggul,69882598 KB KEMAH DAUD,,,,,,,LUMBAN GINJANG,/,III,SIRISIRISI,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071904,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/3DCFA13890E1EFD47637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fca599c-ff0e-4a3c-8b3c-cc25f0e88a1b,20 Mar 2023 18:30:35,,Kurikulum 2013,69882590,Swasta,KB,Yayasan,03 tahun 2009,2009-03-12,421.9/113/DP/2014,2014-03-19,Tidak ada,BPD SUMATERA UTARA,Doloksanggul,69882590 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PAKKAT DOLOK,/,pakkat dolok,Pakkat,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB MUAL NATIO,https://dapo.kemdikbud.go.id/sekolah/82CE844EC7943E03EC76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6671c003-dd9e-4c37-978c-5423dca53e49,29 Aug 2022 16:41:26,,Kurikulum 2013,69882592,Swasta,KB,Yayasan,,,421.9/112/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882592 KB MUAL NATIO,,,,,,,PURBA MANALU,/,,PURBA MANALU,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB PANSUR NATIO I SAITNIHUTA,https://dapo.kemdikbud.go.id/sekolah/65F4E1D0EC22D0976FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4d9667-1d1c-4a43-92ad-69a9a0322781,21 Mar 2023 14:39:33,,Kurikulum 2013,69882587,Swasta,KB,Lainnya,,,421.9/37/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882587 KB PANSUR NATIO I SAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Smartfren,SIMARIGUNG,/,Dusun I,SAITNIHUTA,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,17,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB PANSUR NATIO II,https://dapo.kemdikbud.go.id/sekolah/BC3B4F42436880934B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f379aa83-72cf-461d-84a9-959b7f31f3e2,02 Mar 2023 16:32:05,,Kurikulum 2013,69882589,Swasta,KB,Yayasan,,,421.9/120/DP/2014,,A - Tuna netra,BPD SUMATERA UTARA,DOLOKSANGGUL,69882589 KB PANSUR NATIO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAITNIHUTA,/,Dusun II,SAITNIHUTA,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/D04E32BD12405A27F1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bfec5fb-a135-4734-a9e3-005a521fb087,,,,69810925,Swasta,KB,Lainnya,,,421.9/318/DP/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LETKOL G.A MANULLANG,/,,LUMBAN TOBING,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071904,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/61CFCF1A9758172F7EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ce8753-2371-4d4f-bc1f-febca3b7e293,14 Feb 2023 01:32:34,C,Kurikulum 2013,69882659,Swasta,KB,Lainnya,,,421.9/186/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882659 KB PELANGI KASIH,Bersedia Menerima,Pagi,9001,PLN,2000,Tidak Ada,JL. LETKOL G.A. MANULLANG,/,,LUMBAN TOBING,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,86,47,39,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB PONDOK DAUD,https://dapo.kemdikbud.go.id/sekolah/671085DD700DF49B3C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b77394-d96e-48fc-8b6f-af576b7cbf99,20 Feb 2023 19:25:59,B,Kurikulum 2013,69882601,Swasta,KB,Yayasan,ppd/01/VII/2008,2008-07-18,503/070/IPPN/DPMPPTSP/2022,2022-12-14,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882601 KB PONDOK DAUD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Wavelan),MERDEKA UJUNG,/,pasaribu,Pasaribu,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,2,98,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,59,29,30,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071904,KB SARAH,https://dapo.kemdikbud.go.id/sekolah/A9DA3CFB0F4768EC9968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/333501e8-e159-411d-bf01-26d4b68fc296,29 Mar 2023 15:46:17,,Kurikulum 2013,69882596,Swasta,KB,Yayasan,,,421.9/111/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882596 KB SARAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL.GEREJA HKBP SIHITE,/,,HUTA BAGASAN,Kec. Dolok Sanggul,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,53,29,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
