kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066303,KB AL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/CB4183E2397717EE550A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d54897e-af5f-4b20-a00c-d610ac8cffc4,02 Feb 2023 23:13:31,,Kurikulum 2013,70014454,Swasta,KB,Yayasan,8,2020-09-03,503/017/IOS/IV/2021,2021-04-15,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,70014454 KB PAUD AL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PANGLIMA POLEM NO.100,/,,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,KB AL-BIRRU NASYIATUL AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D69AC351655FB2E26EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb1e3d8-17df-4d61-bc6b-07c88cf59d1f,,,,70037516,Swasta,KB,Yayasan,285/I.O/A/2010,2010-06-19,503/003/IOS/II/2023,2023-02-13,Tidak ada,,,,,,,,,,JL MALIKUL SALEH,/,,MEUTIA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
066303,KB PAUD AL FATAN,https://dapo.kemdikbud.go.id/sekolah/3ADFBE836E67D181F53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63cb70ff-c083-4c90-bdd0-d33ae9d5702f,29 Mar 2023 14:06:35,B,Kurikulum 2013,69940653,Swasta,KB,Yayasan,33,2014-04-11,503/0012/IOS/II/2021,2021-02-02,Q - Autis,BPD ACEH SYARIAH,KC LANGSA,69940653 KB PAUD AL FATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. SYIAH KUALA LR. TRIPIDA NO. 83,/,Tripida,Tualang Teungoh,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,,4,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,76,36,40,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,KB PAUD AL FATH,https://dapo.kemdikbud.go.id/sekolah/126F73DB9E5BDFAD3D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e534743-a6bd-45b1-b8d5-61a36a701b4a,12 Feb 2023 22:59:31,,Kurikulum 2013,69825194,Swasta,KB,Yayasan,2012,2012-02-01,421.9/1462/2012,2012-03-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825194 KB PAUD AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. TM. BAHRUM RUKO NO.21-22,0 / 1,Gp. Jawa Muka II,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24417,4,97,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,KB PAUD AZ ZIKRA,https://dapo.kemdikbud.go.id/sekolah/5F1B63786B8468B4372E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/945a0187-3d86-41b0-874b-0ecbf96b759b,09 Feb 2023 23:22:40,C,Kurikulum 2013,69944014,Swasta,KB,Yayasan,39,2014-09-11,503/048/IOS/XI/2021,2021-11-19,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69944014 KB PAUD AZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGLIMA POLEM NO.94,/,,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,72,41,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066303,KB PAUD BABUL MANDUB,https://dapo.kemdikbud.go.id/sekolah/E2BAE83E1417C82D09BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b428cc4-0379-41dc-b4c6-e8d96f712c1d,19 Jan 2023 04:45:12,,Kurikulum 2013,69964698,Swasta,KB,Yayasan,029/503/IG/I/2017,2017-01-19,2147483647,2019-12-18,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69964698 KB PAUD BABUL MANDUB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JL. LINUD DUSUN BLANG,/,DUSUN BLANG,Alue Berawe,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24451,4,97,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,69,35,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,KB PAUD ISLAM AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3A101888B4D952E66D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc1fa39-f6be-4c8a-b4a9-7685a1688f9a,10 Feb 2023 12:06:26,,Kurikulum 2013,69972930,Swasta,KB,Yayasan,10/141/2016,2016-10-15,421.9/1347/2017,2017-11-06,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69972930 KB PAUD ISLAM AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),JL. A. YANI LOR. BALEE KRUENG,/,Balee Krueng,TEUNGOH,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24411,4,97,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,29,19,10,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,KB PAUD KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/28A4D4C47914CCE7158A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4426fdc1-fbac-4c94-ab7c-b3e551e5d0b4,30 Mar 2023 22:37:17,,Kurikulum 2013,69825163,Swasta,KB,Yayasan,2013,2013-02-01,421.9/863/2013,2013-03-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825163 KB PAUD KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15,Tidak Ada,Jl.P.Polem No. 6,/,Kp. Jawa Baru,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,KB PAUD LASSER TERPADU,https://dapo.kemdikbud.go.id/sekolah/2E40E902940E24132373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94362f51-cc0a-46f3-b5a4-4908fb9fe5bf,12 Feb 2023 23:15:17,,Kurikulum 2013,69949428,Swasta,KB,Yayasan,822/503/SITU/XII/2009,2009-12-29,421.9/1591/2015,2015-04-20,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69949428 KB PAUD LASSER TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. TM. BAHRUM NO.12,/,kosong,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,9,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,KB PAUD LPBQ HASAN ZZ,https://dapo.kemdikbud.go.id/sekolah/FBFD52E7CE189BABBBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdf31f71-d79f-4b87-be8a-4577fc25248c,21 Jan 2023 11:56:45,B,Kurikulum 2013,69825174,Swasta,KB,Yayasan,,2018-04-26,421.9/1808/2012,2018-04-26,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825174 KB PAUD LPBQ HASAN ZZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL. H. AGUSSALIM LR. IKHLAS NO. 3,/,IKHLAS,Peukan Langsa,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,3,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,35,17,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
