kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072704,TK SWASTA SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/62851F8532C32417A304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/790d2e94-712d-49c7-86be-7a24276bbd54,,,,70001271,Swasta,TK,Pemerintah Daerah,470/121/D-LK/2019,2019-07-11,421.1/347/Disdik,2020-03-05,Tidak ada,BRI,UNIT MANDREHE,TK SWASTA SEPAKAT DESA LAKHENE,,,,,,,Jl. Desa Lakhene,/,DUSUN I,Lakhene,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA SIMAEASI,https://dapo.kemdikbud.go.id/sekolah/325D16F33F610F257BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a538c3-a34b-4487-8e93-a7659d9de6fc,03 Feb 2023 09:41:31,C,Kurikulum 2013,69902569,Swasta,TK,Lainnya,470/194/SMS/2015,2015-03-14,421.9/3469-OP/2015,2015-07-23,K - Kesulitan Belajar,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69902569 TKS SIMAEASI,Bersedia Menerima,Pagi,9001,Tidak Ada,900,Telkomsel Flash,Simaeasi,4 / 2,II,Simaeasi,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA SISOBAMBOWO,https://dapo.kemdikbud.go.id/sekolah/4FA32FEC3AF2B66043E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da55a04-af59-4ee3-a378-ca98299909f7,31 Aug 2022 17:36:58,,Kurikulum 2013,69986370,Swasta,TK,Lainnya,140/17/Ds-SBW/2018,2018-01-08,421.1/552/Disdik,2019-03-06,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69986370 TK SWASTA SISOBAMBOWO,,,,,,,Jl. Desa Sisobambowo,/,DUSUN IV,Sisobambowo,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA SO HARAPAN,https://dapo.kemdikbud.go.id/sekolah/06F43AC0F7DAD42E42CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/124a8a5c-3fd4-4a46-a27f-54954f1b56ba,10 Mar 2023 21:53:36,,Kurikulum 2013,70031344,Swasta,TK,Lainnya,140/13/SK/TWN,2022-06-10,2147483647,2022-07-20,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,70031344 TK SWASTA SO HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tuwuna,/,1,Tuwuna,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22860,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/1F34D8C8EBABD8D840EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d4c7fa-93d6-4ce1-9ad2-006e82097ff9,06 Mar 2023 08:54:37,,Kurikulum 2013,70032607,Swasta,TK,Lainnya,706220044349,2022-06-07,7062200443490001,2022-07-26,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,70032607 TK SWASTA TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hiliwaloo I,/,2,Hiliwalo O I,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072704,KB ANUGERAH NIAS BARAT,https://dapo.kemdikbud.go.id/sekolah/C9611EB73C2209B12EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31f9de9-e187-49bf-bf26-10d4b4eaa376,23 Oct 2022 21:17:19,,Kurikulum 2013,69965624,Swasta,KB,Yayasan,0059/SK-YRLI/VII/2017,2017-08-09,421.1/2376/Disdik,2017-08-09,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69965624 PAUD KB ANUGERAH NIAS BARAT,,,,,,,Jl. Lolomoyo,/,lolomoyo,Simaeasi,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,KB BLESSING,https://dapo.kemdikbud.go.id/sekolah/C5562E1BED1076C2FE55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cd1043-1e5a-4949-96a5-c3b119b3f31c,01 Oct 2021 02:55:45,,,69984107,Swasta,KB,Pemerintah Daerah,140/17/Ds-SBW/2018,2018-01-08,421.1/3576/Disdik,2018-12-07,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69984107 KB Blessing Sisobambowo,,,,,,,Jl. Desa Sisobambowo,0 / 0,DUSUN IV,Sisobambowo,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,KB CINTA KASIH HILIGAFIA,https://dapo.kemdikbud.go.id/sekolah/2BF8E6A74A0DB2BF99DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d16a880-8113-41be-9faa-e14d5bbb2438,27 Feb 2023 10:44:19,,Kurikulum 2013,69984116,Swasta,KB,Yayasan,88/C.3.a.b/Mj-Hlgf/VI/2018,2018-06-10,421.1/3815/Disdik,2018-12-20,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69984116 KB SWASTA CINTA KASIH HILIGAFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Sisobambowo,/,1 Sisobambowo,Sisobambowo,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22682,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072704,KB FAOMASI CHRIST,https://dapo.kemdikbud.go.id/sekolah/85CF3F702D8CE660DAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e657d92a-d37c-4c62-828a-8c66a655bd02,11 Feb 2023 23:43:30,,Kurikulum 2013,69881021,Swasta,KB,Pemerintah Pusat,470/341/FDR/2015,2015-07-09,421.9/4637.a-OP/DISDIK/2016,2016-01-04,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69881021 KB FAOMASI CRHIST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,449,Telkomsel Flash,SIMAEASI,0 / 0,SIMAEASI,Simaeasi,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,KB GBI TUWUNA,https://dapo.kemdikbud.go.id/sekolah/D04025D8455847FA69D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ae45dae-6f35-4a91-a399-6d026eab39b9,16 Feb 2023 15:40:53,,Kurikulum 2013,69881025,Swasta,KB,Lainnya,,,421.9/3272-OP/2013,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69881025 KB PAUD TUWUNA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,2000,Telkomsel Flash,TUWUNA,/,Tuwuna,TUWUNA,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,30,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
