kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052223,TKS PGRI 02 BOTOLINGGO,https://dapo.kemdikbud.go.id/sekolah/9AE37F34E8845AAFA6A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/441aac33-7252-4d4c-991f-8512d13e7f5c,07 Feb 2023 10:19:35,C,Kurikulum 2013,60725554,Swasta,TK,Yayasan,503/147/430.9.13/2021,2021-04-07,503/147/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725554 TKS PGRI 2 BOTOLINGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,,360,Tidak Ada,JLN. LANAS RT.35 RW.09,35 / 9,LUMUTAN,Lumutan,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS PGRI 05 BOTOLINGGO,https://dapo.kemdikbud.go.id/sekolah/3CF611E840D328059D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e4beae-ae41-4f10-8d4d-363b2b5a57df,22 Jan 2023 17:05:39,B,Kurikulum 2013,60725562,Swasta,TK,Yayasan,503.421.3/314/430.9.13/2017,2017-03-23,503.421.3/314/430.9.13/2017,2017-03-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725562 TKS PGRI 5 BOTOLINGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. PANCUR, SUMBER CANTING 01",3 / 1,sumber canting,Sumbercanting,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS PGRI 06 BOTOLINGGO,https://dapo.kemdikbud.go.id/sekolah/14053EDCBE82F2054A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7943877e-9785-4339-8c3d-5f9e345fc89a,17 Jan 2023 21:16:52,B,Kurikulum 2013,60725565,Swasta,TK,Yayasan,503/142/430.9.13/2021,2021-04-07,503/142/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725565 TKS PGRI 6 BOTOLINGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl Lanas Dusun Klampok,53 / 24,klampok,Lumutan,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS PGRI 09 BOTOLINGGO,https://dapo.kemdikbud.go.id/sekolah/11D03447DB4F1D9CBEFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c3845c-732e-46e4-a6f9-35572b1d637e,19 Jan 2023 23:03:41,B,Kurikulum 2013,60725569,Swasta,TK,Yayasan,503/144/430.9.13/2021,2017-03-17,503/144/430.9.13/2021,2017-03-17,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725569 TKS PGRI 9 BOTOLINGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KEDAWUNG,28 / 10,KEDAWUNG,Botolinggo,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,11,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS PGRI 10 BOTOLINGGO,https://dapo.kemdikbud.go.id/sekolah/F4A042EB69467B478F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a7131e6-d0f0-4ddd-a618-fb4e21f4c253,18 Jan 2023 12:55:14,C,Kurikulum 2013,60725571,Swasta,TK,Yayasan,503/143/430.9.13/2021,2021-04-07,503/143/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725571 TKS PGRI 10 BOTOLINGG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JLN. DESA GAYAM JUMAS RT.08 RW.14,8 / 14,jumas,GAYAM,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,19,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS PKK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/7D24869AD66EED778CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6eb2f0f-dd69-478c-8b1a-ff802cef972a,18 Jan 2023 12:21:21,C,Kurikulum 2013,60725544,Swasta,TK,Yayasan,503.640/354/430.9.13/2021,2021-04-07,503.640/354/430.9.13/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725544 TKS PKK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PENANG RT. 01 RW.01,0 / 0,KLEKEAN,Klekean,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS PKK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A25664497CD21FA83205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c40d10-1a5f-487c-be28-8166e1a81dad,13 Mar 2023 18:12:10,B,Kurikulum 2013,60725547,Swasta,TK,Yayasan,503/457/430.9.13/2021,2021-06-29,503/457/430.9.13/2021,2021-06-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725547 TKS PKK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,44,Smartfren,DUSUN KONCEAN  GAYAM RT.01 RW.16,1 / 16,koncean,GAYAM,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,114,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS SITI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/AEB124B1F5CA21FD9C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57884bf3-e128-4a50-96cc-62ec62c128b5,10 Feb 2023 23:51:09,B,Kurikulum 2013,60725549,Swasta,TK,Yayasan,503/456/430.9/13/2021,2021-06-29,503/456/430.9/13/2021,2021-06-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725549 TKS SITI FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUKUH LUCU BOTOLINGGO,0 / 0,lucu,Botolinggo,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,TKS TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/83C25D77BA5CC6123447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7464a387-eb77-4d48-8f7e-984a85479912,26 Jan 2023 20:26:26,B,Kurikulum 2013,60725538,Swasta,TK,Yayasan,503/215/430.9.13/2021,2021-04-23,503/215/430.9.13/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725538 TKS TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,PTPN XII (PERSERO) JL.PANCUR ANGKREK RT.35 RT.09,13 / 1,SUMBER CANTING,Sumbercanting,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,13,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052223,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/194166D1ED07F69D02AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59dc4516-8ec1-4042-8107-dd9321a6768c,29 Jan 2023 08:47:42,,Kurikulum 2013,69794171,Swasta,KB,Yayasan,,,421.9/829/430.81/2008,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794171 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,DUSUN MATENG,/,GAYAM LOR,GAYAM LOR,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68824,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,5,3,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052223,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/D225FCE49428E48CA65C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c31a1f-37ee-4a96-901b-46f90b686602,13 Mar 2023 20:32:27,C,Kurikulum 2013,69954215,Swasta,KB,Lainnya,503.421.1/152/430.11.11/2016,2016-11-08,503.421.1/152/430.11.11/2016,2016-11-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69954215 KB SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Dusun Dawuhan RT.01 RW. 05 Desa Gayam Lor,1 / 5,,Gayam Lor,Kec. Botolinggo,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
