kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070408,SD NEGERI 091477 DOLOK MARLAWAN,https://dapo.kemdikbud.go.id/sekolah/6FCB40F69BC615AB6A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707f04d8-2ef5-e011-bba4-19ec868ec159,27 Mar 2023 15:59:48,B,Kurikulum 2013,10203229,Negeri,SD,Pemerintah Daerah,8857087,1965-12-31,593.2.21.15-3 1989,1989-03-21,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR  SUDIRMAN...,SDNEGERI091477DOLOKMARLAWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Dolok Marlawan,0 / 0,DOLOK MARLAWAN,DOLOK MARLAWAN,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,6,6,0,0,2,0,0,1,2,0,2,6,1,2,14,13,12,7,7,7,9,7,13,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,3,115,65,50,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,10,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091481 KASINDIR,https://dapo.kemdikbud.go.id/sekolah/F970630947A25A89948C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808c04d8-2ef5-e011-9b45-f14d52f3ecbb,28 Mar 2023 03:44:13,B,Kurikulum 2013,10203227,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR  SUDIRMAN...,SDNEGERI091481KASINDIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kasindir,0 / 0,Kasindir,KASINDIR,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,98,6,6,0,0,0,0,0,0,2,0,1,7,0,1,4,7,10,3,1,8,7,5,10,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,74,40,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091482 KASINDIR,https://dapo.kemdikbud.go.id/sekolah/9F5948D4D2CA28112D02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609904d8-2ef5-e011-9047-dd40fe41b122,16 Mar 2023 13:04:43,B,Kurikulum 2013,10203226,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANG SIANTAR SUDIRMAN...,SDNEGERI091482KASINDIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kasindir,0 / 0,KASINDIR,Kasindir,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,6,6,0,0,0,0,0,6,4,0,2,6,2,1,8,11,8,5,4,10,14,15,12,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,109,51,58,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091483 JORLANG HATARAN,https://dapo.kemdikbud.go.id/sekolah/DB7862E337A323B9F0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a604d8-2ef5-e011-99a1-37845775bb24,27 Mar 2023 09:47:40,B,Kurikulum 2013,10203225,Negeri,SD,Pemerintah Pusat,425/11/005/1987,1987-01-14,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR...,SDNEGERI091483JORLANGHATARAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorlang Hataran,0 / 0,Jorlanghataran,JORLANG HATARAN,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,98,6,6,0,0,0,0,0,0,2,0,0,8,1,0,10,8,5,8,5,7,6,7,7,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,83,42,41,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091484 JORLANG HATARAN,https://dapo.kemdikbud.go.id/sekolah/951C492E25C53769C3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b404d8-2ef5-e011-967f-bb8e89ff1c75,01 Mar 2023 06:03:38,C,Kurikulum 2013,10203224,Negeri,SD,Pemerintah Daerah,425.11/3/1969,1969-11-01,426/17/6/1987,1969-10-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANGSIANTAR...,SDNEGERI091484JORLANGHATARAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorlang Hataran,0 / 0,BOSAR HATARAN,DIPAR HATARAN,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,98,6,6,0,0,0,0,0,1,1,0,0,8,0,1,10,9,7,9,4,5,7,6,5,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,82,38,44,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091485 PANOMBEIAN BALATA,https://dapo.kemdikbud.go.id/sekolah/920A812CD56A0408CF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c104d8-2ef5-e011-a10f-7dc3bcf10006,27 Mar 2023 18:55:07,B,Kurikulum 2013,10259766,Negeri,SD,Pemerintah Daerah,2147483647,2004-01-01,2147483647,2004-01-01,Tidak ada,Bank Mandiri,KC Pematangsiantar Sudirman,SD NEGERI 091485 PANOMBEIAN BALATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Panombean balata,0 / 0,Huta urung,Panombean Hutaurung,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,98,6,6,0,0,0,0,0,6,1,0,1,5,1,0,7,8,6,5,9,8,8,8,14,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,92,46,46,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,4,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091486 AFD. IVV BAH BIRONG ULU,https://dapo.kemdikbud.go.id/sekolah/E522107659E05D7FFA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ce04d8-2ef5-e011-8e87-55c76c44da63,28 Mar 2023 22:08:06,B,Kurikulum 2013,10203223,Negeri,SD,Pemerintah Daerah,0,1961-02-27,,1910-01-01,Tidak ada,MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,SD NEGERI 091486 AFD. IV BAH BIRONG ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Parmonangan,0 / 0,PARMONANGAN,SIBUNGA-BUNGA,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,6,6,0,0,0,0,0,6,4,0,1,5,2,1,9,7,7,4,5,8,7,7,10,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,3,83,43,40,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091488 BAHSAMPURAN,https://dapo.kemdikbud.go.id/sekolah/5D55B483BD549EB9F79B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e804d8-2ef5-e011-bbde-4f39144d770f,29 Mar 2023 11:39:36,B,Kurikulum 2013,10203220,Negeri,SD,Pemerintah Daerah,,2006-04-10,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG P.SIANTAR...,SDNEGERI091488BAHSAMPURAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Bahsampuran,0 / 0,Bah Sampuran,Bah Sampuran,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,6,6,0,0,0,0,0,1,2,0,1,8,1,2,12,9,10,7,12,15,15,16,7,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,137,70,67,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091491 AFD III BAHBIRONG ULU,https://dapo.kemdikbud.go.id/sekolah/38123791DDA784B3F259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f504d8-2ef5-e011-bfab-a340fecbe615,27 Mar 2023 19:25:35,Sertifikat Kedaluwarsa,Kurikulum 2013,10203253,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC. SUDIRMAN PEMATANGSIANTAR...,SDNEGERI091491AFDIIIBAHBIRONGULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bah Birong Ulu,0 / 0,Bah Bunian,BAH BIRONG ULU,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,98,5,5,0,0,0,0,0,0,0,0,0,6,2,0,6,1,4,4,0,0,2,6,6,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,44,26,18,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,SD NEGERI 091493 LUMBANHOLBUNG,https://dapo.kemdikbud.go.id/sekolah/DC06401E61ED6D58E6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f903d8-2ef5-e011-bcb7-4b3bc5c26fde,14 Feb 2023 21:36:55,B,Kurikulum 2013,10203251,Negeri,SD,Pemerintah Pusat,425.11/10/1987,1976-05-09,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR...,SDNEGERI091493LUMBANHOLBUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lumban Holbung,0 / 0,Pagarpinang,Pagarpinang,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,6,6,0,0,0,0,0,0,1,0,2,6,0,2,4,3,5,2,8,8,4,5,9,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,64,38,26,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
