kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160205,TK. AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/DA59140729D150D0D299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a19825-98da-484f-9ee2-87f8f849d669,29 Mar 2023 09:40:33,B,Kurikulum 2013,69866999,Swasta,TK,Yayasan,420/50/DP-II/VIII/2006,2006-08-28,B-6310/DPK/PAUD-PNFI-2/421.1/03/2022,2022-03-07,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,69866999 TK. ABA 3 (BOP),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. INPRES BANGUN SARI,11 /,Bangun Sari,SUMBER SARI,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,16,9,7,2,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK. DAHLIA,https://dapo.kemdikbud.go.id/sekolah/1C5E1CC330AB9E37C267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a46de3f-a041-4862-8b9c-df1990492a94,24 Jan 2023 20:42:03,B,Kurikulum 2013,30407398,Swasta,TK,Yayasan,4206/I.26.6e/Ic/1986,1986-09-25,B-22906/DPK/PAUD-PNFI-2/421.1/10/2021,2021-10-27,Tidak ada,BPD KALIMANTAN TIMUR,LOA KULU,30407398 TK DAHLIA BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.MULYO PRANOTO,2 / 0,LOH SUMBER,Loh Sumber,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,11,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK. DAHLIA 2,https://dapo.kemdikbud.go.id/sekolah/05A14872C845DAD23ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17982a45-ba45-42ea-96e3-d95c0e4e2a69,16 Mar 2023 12:14:15,B,Kurikulum 2013,30407452,Swasta,TK,Yayasan,420/73/DP-II/V/2007,2007-05-01,B-25/DISDIKBUD/DPK.IV/420/05/2020,2020-05-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,30407452 TK DAHLIA 2 (BOP),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. RAYA JEMBAYAN RT. 02,2 / 1,Jembayan,Jembayan,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,3,3,1,0,0,0,0,0,1,1,1,0,1,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160205,TK. DARUL AMININ,https://dapo.kemdikbud.go.id/sekolah/557C02EF4D31A5BFFF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a1faa51-b02d-488a-9641-ab30a5fb061b,16 Feb 2023 11:54:48,C,Kurikulum 2013,69932582,Swasta,TK,Yayasan,421/9101/SK/DP.IV/IX/2015,2015-09-23,421/1606/DP.IV/IX/2015,2015-09-23,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,69932582 TK DARUL AMININ,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. POROS DUSUN BARUK RT.02 JONGGON LOA KULU,2 /,dusun baruk,Jonggon Desa,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK. DARUSSAKINAH 01,https://dapo.kemdikbud.go.id/sekolah/8EA44DB8FBAA25F4E26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50da2918-9247-4088-bd32-8bc566f1ad8e,30 Mar 2023 06:44:13,B,Kurikulum 2013,30407459,Swasta,TK,Yayasan,420/06/DP.II/V/2002,2002-05-10,420 / 405 / DPK.IV / 9 / 2018,2018-09-07,Tidak ada,BPD KALIMANTAN TIMUR,Unit Loa Kulu,30407459 TK DARUSSAKINAH 01,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BHAYANGKARA GG. TERATAI,8 / 1,loa kulu,Loa Kulu Kota,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,22,12,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK. DARUSSAKINAH 02,https://dapo.kemdikbud.go.id/sekolah/022E3BB1CDEB331A377F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94b6b042-7c21-4164-9c5c-cdbeca0a437e,04 Feb 2023 09:57:12,B,Kurikulum 2013,69860189,Swasta,TK,Lainnya,420/1376.4/DP-III/X/2010,2010-10-12,B-8855/DPK/PAUD-PNFI-2/421.1/07/2022,2022-07-15,Tidak ada,BPD KALIMANTAN TIMUR,Loa kulu,69860189 TK DARUSSAKINAH 02 BP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. Dr. FL. THOBING,6 /,Rempanga,Rempanga,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,32,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK. GERBANG DAYAKU,https://dapo.kemdikbud.go.id/sekolah/A3CF60D789627171A03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fab6ccd-b487-4817-84a9-591a5c9f3ed9,11 Mar 2023 00:53:39,B,Kurikulum 2013,30407457,Swasta,TK,Yayasan,420/72/DP-II/V/2007,2007-05-01,B-55-4/DPK/PAUD-PNFI-2/421.1/06/2022,2022-06-06,Tidak ada,BPD KALIMANTAN TIMUR,LOA KULU,30407457 TK GERBANG DAYAKU BP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,,JL. JAWA BARU,15 / 0,,Loa Kulu Kota,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4A0AF6E9754E5269760B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170ec331-49a1-4fda-8ab7-35af0fac53cd,28 Mar 2023 13:30:32,B,Kurikulum 2013,30407466,Swasta,TK,Yayasan,420/62/DP-II/V/2007,2007-05-01,B-7603/DPK/PAUD-PNFI-2/421.1/03/2022,2019-05-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,30407466 TK HARAPAN BUNDA BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MULYO PRANOTO RT. 02,2 / 0,Loh Sumber,Loh Sumber,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,54,31,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160205,TK. ISLAM ARAFAH II,https://dapo.kemdikbud.go.id/sekolah/C02AFF5D44B05C879D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/784a2a79-3b12-4cfd-b258-fd6325dd84c3,24 Mar 2023 08:23:46,B,Kurikulum 2013,30407454,Swasta,TK,Yayasan,420/47/DP-II/VIII/2006,2006-08-28,421/015/DP.IV/VII/2013,2013-07-01,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,30407454 TK ISLAM ARAFAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. POROS 1 RT. 09,9 / 0,Tama Mulya,Jonggon Jaya,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,116,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,58,29,29,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK. ISLAM ARAFAH JONGGON I,https://dapo.kemdikbud.go.id/sekolah/49C798EC2279211FEE42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e8035f6-65af-4890-8990-6ea619ab9a9b,20 Feb 2023 09:52:06,C,Kurikulum 2013,30407461,Swasta,TK,Yayasan,420/37/DP-II/VII/2005,2005-07-21,B-8856/DPK/PAUD-PNFI-2/421.1/07/2022,2022-07-15,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,30407461 TK ISLAM ARAFAH JGN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS JONGGON A,1 / 0,Kebonsari,Margahayu,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,116,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,30,14,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
