kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120112,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/5868ED1A415351DC0AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352fa146-2861-430e-b104-a060f060c24a,08 Mar 2023 10:31:18,B,Kurikulum 2013,69781906,Swasta,KB,Lainnya,50,2020-07-14,421/895/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,JL KUSUMA BANGSA NO 29,69781906 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CENDANA,1 / 1,,Sukabakti,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35594,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,68,34,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/012B87F9145DD1BE9696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f4174a-702b-42f7-8ac2-d076bd61fac0,06 Mar 2023 14:15:42,,Kurikulum 2013,69780781,Swasta,KB,Lainnya,249,2019-07-29,421/904/IV.02/2020,2020-08-04,Tidak ada,BPD LAMPUNG,KALIANDA,69780781 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL PEMUDA NO.01,0 / 0,,Tanjung Jaya,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35594,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,21,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/3AAF02114DFFABFB4E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/546c7247-9b09-4ee6-9dce-0476dd4c193f,30 Mar 2023 14:39:21,,Kurikulum 2013,69938342,Swasta,KB,Yayasan,25,2016-04-12,421/2206/IV.02/2018,2018-11-12,Tidak ada,BPD LAMPUNG,KALIANDA,69938342 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN BLORA DESA SUKAMULYA,1 / 4,BLORA,Suka Mulya,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,39,21,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/49B254A540F25ACF1348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2cb5d38-e489-4780-b6dc-f639455cbf24,24 Mar 2023 11:32:34,,Kurikulum 2013,69921018,Swasta,KB,Yayasan,11,2016-02-05,421/896/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,Kalianda,69921018 KB AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA REJOMULYO,2 / 1,Rejomulyo,Rejo Mulyo,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/F278B030E92D1AC4EBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9145e0-b22c-407c-a9e7-54627ca81368,18 Feb 2023 23:13:46,,Kurikulum 2013,69938391,Swasta,KB,Yayasan,139,2015-10-20,421/401/III.01/2016,2016-02-01,Tidak ada,BPD LAMPUNG,Kalianda,69938391 KB AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. PUJA KESUMA,1 / 4,Bumi Asri,Bumi Asih,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/29EE2C9EE5CE3CBB7DD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c83ae301-7043-4afa-a836-8894e15e5e4f,08 Feb 2023 21:39:28,B,Kurikulum 2013,69781935,Swasta,KB,Lainnya,421.9/193/III.02.04/2008,2008-04-25,421/938/IV.02/2022,2022-04-01,Tidak ada,BPD LAMPUNG,KALIANDA,69781935 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,RAYA PALAS,0 / 0,muara batang,Palas Aji,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,26,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120112,KB AL-HANIF,https://dapo.kemdikbud.go.id/sekolah/918C537654216C0FFEAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98a2a3d4-0ffc-4988-9dca-96b323ec6204,26 Mar 2023 09:31:44,,Kurikulum 2013,69781904,Swasta,KB,Yayasan,31,2018-10-10,421/17.08/iv.02/2018,2018-10-10,Tidak ada,BPD LAMPUNG,KALIANDA,69781904 KB AL HANIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKA BAKTI,2 / 3,BAKTI MULYO,Sukabakti,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35594,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AA87CCC5146C2133D6BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6f4d9a-d98a-46a6-aaed-ed19ecb11ecb,12 Feb 2023 21:19:59,B,Kurikulum 2013,69781954,Swasta,KB,Yayasan,4,2017-02-10,421/389/IV.02/2019,2019-02-18,Tidak ada,BPD LAMPUNG,KALIANDA,69781954 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KARANG ANYAR,1 / 1,KARANG ANYAR,Mekar Mulya,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,28,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120112,KB AL-KAHFI,https://dapo.kemdikbud.go.id/sekolah/A6E1A8121A7FA38EC0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9afe2063-b736-4b2f-8890-95a3aa93aa3d,20 Jan 2023 12:51:22,B,Kurikulum 2013,69785822,Swasta,KB,Yayasan,34,2018-11-28,421/4565/IV.02/2021,2021-12-30,Tidak ada,BPD LAMPUNG,Kalianda,69785822 KB AL KAHFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. RAYA PALAS,2 / 1,Bangunan,Bangunan,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,19,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/DDF251DC469B21B57ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0d8dd1-dac6-458e-b03f-f1d08f99d5c9,23 Jan 2023 20:57:32,C,Kurikulum 2013,69923205,Swasta,KB,Lainnya,23,2016-11-07,421/2229/IV.02/2021,2021-09-20,Tidak ada,BPD LAMPUNG,Kalianda,69923205 KB AMONG PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TEMBUS TRIMO MUKTI DESA BUMI ASRI,3 / 2,Bumi Asri,Bumi Asri,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,12,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120112,KB ARROUDHOH,https://dapo.kemdikbud.go.id/sekolah/74CD168682EF44D6EE97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22a90283-70d9-4534-ad92-9b69c4986924,31 Jan 2023 14:16:34,B,Kurikulum 2013,69781902,Swasta,KB,Yayasan,5,2016-11-03,421/119.1/IV.02/2023,2023-01-20,Tidak ada,BPD LAMPUNG,KALIANDA,69781902 KB ARROUDHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. RAYA DESA BALI AGUNG,3 / 6,REJOSARI,Bali Agung,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,55,30,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120112,KB BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/0B52E3329556326F25B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/964e36e7-0bd9-4c92-966a-77b96bc8f3be,06 Mar 2023 12:29:25,C,Kurikulum 2013,69921014,Swasta,KB,Yayasan,15,2016-11-03,421/903/IV.02/2020,2020-08-11,Tidak ada,BPD LAMPUNG,Kalianda,69921014 KB BAITUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. MI GUPPI 13 PULAU JAYA,3 / 2,Bumi Arum,Pulau Jaya,Kec. Palas,Kab. Lampung Selatan,Prov. Lampung,35593,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,27,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
