kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070708,KB ANANTA,https://dapo.kemdikbud.go.id/sekolah/C500F7B4AC256DB76EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a129ad90-bad1-4423-9c7e-4d390527c8ca,,,,69844252,Swasta,KB,Yayasan,,,421.9/880.PAUD/PNFI/2013,,Tidak ada,BRI,Rantauprapat,Sanggar Kegiatan Belajar Labuhanbatu,,,,,,,PERK. AFD VI PTPN 3 JANJI RANTAUPRAPAT,/,,JANJI,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070708,KB AS SAHBUDIN,https://dapo.kemdikbud.go.id/sekolah/84908FE792F1D053EEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a0adf9c-0844-46c5-8eb0-8ddd5e79ad33,24 Jan 2023 18:17:20,C,Kurikulum 2013,69844251,Swasta,KB,Yayasan,4,2011-03-30,421.9/013 .PNFI/2013,2013-01-23,Tidak ada,BPD SUMATERA UTARA,CABANG RANTAU PRAPAT,69844251 KB AS SAHBUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BANGUN SARI,/,BANGUN SARI,Janji,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,2,99,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB ASMAH,https://dapo.kemdikbud.go.id/sekolah/2BB4C582FF8B33FCA82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d5b01b-443b-408c-8c43-193a175bc553,19 Mar 2023 14:08:31,,Kurikulum 2013,69844254,Swasta,KB,Yayasan,7,2015-02-25,421.9/15.PNFI/PAUD/2015,2015-01-30,Tidak ada,BPD SUMATERA UTARA,CABANG RANTAUPRAPAT,69844254 KB ASMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN KARYA MAJU,/,KARYA MAJU,Janji,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB BERSAMA,https://dapo.kemdikbud.go.id/sekolah/85C0D16DA3B9FD60ACEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07ee506-0731-45ae-ad42-8e2613d76961,,,,69844260,Swasta,KB,Pemerintah Pusat,100,2011-05-24,421.9/040./PNFI/PAUD/2015,2015-02-25,Tidak ada,BRI,Agus Salim rantauprapat,PAUD BERSAMA,,,,,,,DUSUN TANJUNG SARI,/,,Tebing Linggahara,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070708,KB JAMAR SIAP,https://dapo.kemdikbud.go.id/sekolah/05E902372D5C3856F987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e330be31-c7de-4195-9e5e-ad59b954b132,21 Aug 2022 16:03:53,,Kurikulum 2013,69844249,Swasta,KB,Yayasan,136,2011-05-31,421.9/026.PAUD/PNFI/2012,2012-08-19,Tidak ada,BPD SUMATERA UTARA,CAPEM RANTAUPRAPAT,69844249 KB JAMAR SIAP,,,,,,,DUSUN BINANGA TOLANG,/,BINANGA TOLANG,Tanjung Medan,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB KARYA MADJU,https://dapo.kemdikbud.go.id/sekolah/8665D886CE343BB97085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bedc9683-b4ed-422c-82d2-6f4da6459503,23 Jan 2023 12:15:55,Tidak Terakreditasi,Kurikulum 2013,69844261,Swasta,KB,Yayasan,1,2012-09-21,421.9/07.PAUD/PNFI/2015,2015-01-20,Tidak ada,BPD SUMATERA UTARA,Capem Sigambal,69844261 KB KARYA MADJU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN BANDAR REJO,1 / 2,Bandar Rejo,Tebing Linggahara,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/A75AE4E932FEB51614D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c817a58f-d48e-4808-b06f-870d0e862d2a,30 Sep 2021 00:58:54,,,69844259,Swasta,KB,Yayasan,18,2012-03-20,421.9/1554.PAUD/2015,2015-07-03,Tidak ada,BRI,Agus Salim Rantauprapat,PAUD MIFTAHUL ILMI,,,,,,,DUSUN TEBING LINGGAHARA II,/,TEBING LINGGAHARA II,Tebing Linggahara,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB NUR ANNISA,https://dapo.kemdikbud.go.id/sekolah/74EA66D9EDE896A7C727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860274e8-2575-43d4-9133-a04a7acdd0bc,18 Jan 2023 11:48:22,,Kurikulum 2013,69867722,Swasta,KB,Yayasan,222,2013-09-19,421.9/023.PNFI./PAUD/2015,2015-02-26,Tidak ada,BPD SUMATERA UTARA,Capem Sigambal,69867722 KB NUR ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SILUMAN A,/,Siluman A,Tebing Linggahara,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB PENA INDAH,https://dapo.kemdikbud.go.id/sekolah/30EE4B4BFDD89B07402E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af97f270-e957-4969-9739-06bff0b36288,23 Jan 2023 13:45:05,C,Kurikulum 2013,69844245,Swasta,KB,Yayasan,3,2011-10-10,421.9/104 PAUD DIKMAS/2018,2018-04-04,Tidak ada,BPD SUMATERA UTARA,CABANG RANTAUPRAPAT,69844245 KB PENA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PASIR SIDIMPUAN BANDAR KUMBUL,/,PASIR SIDIMPUAN,Bandar Kumbul,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,2,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB RAJA,https://dapo.kemdikbud.go.id/sekolah/AA731AD0C4FB0582583C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f410e018-4f6e-4610-bdf7-af093ba8e001,,,,69990643,Swasta,KB,Yayasan,8,2013-10-12,421.9/3857.PAUD DIKMAS/2019,2019-09-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln.Besar Tanjung Harapan Dusun Purba Bangun,/,,Tebing Linggahara Baru,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070708,KB SRI KANDI,https://dapo.kemdikbud.go.id/sekolah/24FD76226177A4CD549B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10762bf-6db2-47e4-9435-369791ccb55c,21 Sep 2021 23:57:34,,,69844256,Swasta,KB,Yayasan,1,2015-01-09,421.9/202./PNFI/2014,2014-12-17,Tidak ada,BRI,Agus Salim,PAUD Srikandi,,,,,,,DUSUN PAGAR SARI DESA KAMPUNG BARU,/,Pagar Sari,Kampung Baru,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
