kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050508,TK DHARMA WANITA 3 JAMBEREJO,https://dapo.kemdikbud.go.id/sekolah/AB99ED538EFE76329EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d29251-e829-448b-bbad-0b0597265131,26 Jan 2023 18:22:41,,Kurikulum 2013,69800719,Swasta,TK,Yayasan,,1900-01-01,188/495/KEP/412.40/2010,1900-01-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800719 TK DWP JAMBEREJO III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jamberejo,1 / 1,Jamberejo,Jamberejo,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA BABAD,https://dapo.kemdikbud.go.id/sekolah/E3468E593314591A9331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92de2469-0624-4fe6-afbb-99e02f1bb149,29 Jan 2023 14:28:34,B,Kurikulum 2013,69800732,Swasta,TK,Yayasan,,,188/287/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800732 TK DHARMAWANITA BABAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANARAN,4 / 1,Banaran,BABAD,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA BALONGCABE,https://dapo.kemdikbud.go.id/sekolah/3F2085DB39CEA445C4A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70c5bec-f0fc-4834-82eb-b4f0d1cc7827,24 Jan 2023 23:36:37,C,Kurikulum 2013,69800743,Swasta,TK,Pemerintah Pusat,188/169/412.51.12.23/2006,2006-07-17,188/482/KEP/421.40/2009,2009-09-02,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800743 TK DWP BALONGCABE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Balongcabe,1 / 1,BALONGCABE,Balongcabe,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA DAYUKIDUL I,https://dapo.kemdikbud.go.id/sekolah/EB7CAC308F681937BD64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/056a455e-a609-4c39-9703-5696cfc79541,25 Jan 2023 16:16:15,B,Kurikulum 2013,69800756,Swasta,TK,Yayasan,,1900-01-01,421.1/1909/412.201/2021,2021-10-14,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800756 TK DW DAYUKIDUL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Wedegan Lor,6 / 3,Wedegan Lor,Dayukidul,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA DAYUKIDUL II,https://dapo.kemdikbud.go.id/sekolah/FF23D2C236B92951459F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/848f8def-d2e5-4ca0-b228-d8e3ff5b5e06,25 Jan 2023 15:57:17,,Kurikulum 2013,69800768,Swasta,TK,Yayasan,188/275/Kep/421.42/2007,2007-07-03,421.1/1911/412.201/2021,2021-10-14,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800768 TK DW DAYUKIDUL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BANARAN,13 / 3,Banaran,Dayukidul,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA DUWEL,https://dapo.kemdikbud.go.id/sekolah/7C785CB5591AAA4D4A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd6168e-693d-472e-94de-c4b6698053c7,29 Jan 2023 11:04:07,B,Kurikulum 2013,69800793,Swasta,TK,Yayasan,188/266/KEP/421.42/2007,2007-07-03,421.1/1920/412.201/2021,2021-10-14,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800793 TK DW DUWEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Duwel Rt. 02 Rw. 01,2 / 1,Duwel,Duwel,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA GEGER,https://dapo.kemdikbud.go.id/sekolah/D6AA96A8B0E6960C58DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc5fe57-dfc4-4aec-aa88-7006a924725e,25 Jan 2023 18:19:01,,Kurikulum 2013,69800802,Swasta,TK,Yayasan,188/283/Kep/421.42/2007,2007-07-03,421.1/1918/412.201/2021,2021-10-14,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800802 TK DW GEGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Desa Geger RT 01 RW 01,1 / 1,Krajan,Geger,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA I DROKILO,https://dapo.kemdikbud.go.id/sekolah/02D34F80CC951892FACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a178a353-dda9-4e7a-8720-eef512be9578,25 Jan 2023 10:12:43,C,Kurikulum 2013,69800781,Swasta,TK,Yayasan,188/264/KEP/421.42/2007,2007-07-03,188/264/KEP/421.42/2007,2007-07-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800781 TK DW I DROKILO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN,2 / 1,Krajan,Drokilo,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA I KEDUNGADEM,https://dapo.kemdikbud.go.id/sekolah/158CA32AC4F9506E2B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e7a782-86f5-44ba-b5f9-c0b3f7a762e4,31 Jan 2023 23:06:38,A,Kurikulum 2013,69800816,Swasta,TK,Yayasan,188/252/Kep/421.42/2007,2007-07-03,800/607/412.201/2019,2019-02-22,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800816 TK DW I KEDUNGADEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RONGGOLAWE No 596,17 / 2,Krajan,Kedungadem,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/E6CFA180942F3E7B7DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4770bb2c-d172-4a8d-a703-90f7749d38c9,20 Jan 2023 13:11:06,B,Kurikulum 2013,69800589,Swasta,TK,Yayasan,188/277/Kep/412.42/2007,2007-07-03,188/277/Kep/412.42/2007,2007-07-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800589 TK DHARMA WANITA II,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Tidak Ada,Rt. 26 Rw. 04,26 / 4,Cemplo,Kedungadem,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,28,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
