kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031306,TK 02 BLUMBANG,https://dapo.kemdikbud.go.id/sekolah/F32A5603E6219EBFB98D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1fddee-4e1d-421d-942f-9e1aef3c57f3,17 Jan 2023 20:13:20,B,Kurikulum 2013,69850889,Swasta,TK,Yayasan,AHU-29868.AH.01.04.Tahun 2015,2015-12-08,077/I03.33/DS/1998,1998-06-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850889 TK 02 BLUMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BLUMBANG RT 02 RW 01,2 / 1,BLUMBANG,Blumbang,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,2,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 02 GONDOSULI,https://dapo.kemdikbud.go.id/sekolah/585BCFCE1626D9EE9C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7415716-629a-44b0-9026-29d7ac24a7df,02 Mar 2023 11:20:48,,Kurikulum 2013,69850891,Swasta,TK,Yayasan,064/I03.33/DS/1998,1998-06-02,064/I03.33/DS/1998,1998-06-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850891 TK 02 GONDOSULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,435,Smartfren,Gondosuli RT 02 RW 06,2 / 6,gondosuli,Gondosuli,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 02 KALISORO,https://dapo.kemdikbud.go.id/sekolah/D1D1B708E430D080EC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659255c1-fac5-48ac-af72-618a314ede3f,26 Mar 2023 11:42:56,C,Kurikulum 2013,69850887,Swasta,TK,Yayasan,AHU-0029849.AH.01.04.Tahun 2015,2015-12-08,0152/I033.33/DS/1998,1998-06-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850887 TK 02 KALISORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PANCOT RT 01 RW 05,1 / 5,PANCOT,Kalisoro,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 02 KARANGLO,https://dapo.kemdikbud.go.id/sekolah/39D144174E4D0FDCCC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd64ce3-81a6-4840-a6f1-f6a9c088e601,24 Mar 2023 11:47:24,B,Kurikulum 2013,69850896,Swasta,TK,Yayasan,AHU-0024760.AH.01.04.Tahun 2015,2015-11-20,421.1/087/2004,2004-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850896 TK 02 KARANGLO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SEKUWUNG RT 02 RW 03,2 / 3,SEKUWUNG,Karanglo,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031306,TK 02 NGLEBAK,https://dapo.kemdikbud.go.id/sekolah/EB70E388226D99B19BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/454aa0f2-73a9-4046-809f-78553eae9c64,01 Mar 2023 07:38:10,B,Kurikulum 2013,69850881,Swasta,TK,Yayasan,425.1/602.03/1985,1985-07-15,074/103.33/DS/1998,1998-06-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850881 TK 02 NGLEBAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,434,Smartfren,NGLEGOK RT 01 RW 11,/,NGLEBAK,Nglebak,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 02 SEPANJANG,https://dapo.kemdikbud.go.id/sekolah/13B25DDC5A7263765E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91d6d3d9-695f-436a-8da4-756aae35a531,26 Mar 2023 13:45:17,B,Kurikulum 2013,69850879,Swasta,TK,Yayasan,421.1/14/Tahun 2006,2006-08-28,421.1/011/07,2007-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850879 TK 02 SEPANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),"JL. BERUK, GENENGAN RT 02 RW 08",3 / 8,Genengan,Sepanjang,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,17,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031306,TK 02 TAWANGMANGU,https://dapo.kemdikbud.go.id/sekolah/796326B28E6584023D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e93cf36c-1094-46d7-b396-7ae9e2e91049,01 Mar 2023 13:51:08,B,Kurikulum 2013,20348198,Swasta,TK,Yayasan,AHU-0025651.AH.01.04 Tahun 2015,2015-11-24,76I03.33/DS/1998,1998-06-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348198 TK 02 TAWANGMANGU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Beji RT.04 RW.08,4 / 8,Beji,Tawangmangu,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,11,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 02 TENGKLIK,https://dapo.kemdikbud.go.id/sekolah/9FAEF3EA5E034E85C674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a531476c-7106-4d75-aa00-a769305bdb1f,01 Mar 2023 06:54:54,B,Kurikulum 2013,20348841,Swasta,TK,Yayasan,AHU-0017247.AH.01.04.Tahun 2015,2015-10-16,421.1/073/2004,2004-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348841 TK 02 TENGKLIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Pondok Guyon RT 03 RW 05,0 / 0,PONDOK,Tengklik,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57992,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,41,21,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 03 SEPANJANG,https://dapo.kemdikbud.go.id/sekolah/936B0067BCCA05AAAECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09908992-b8ce-4981-a9d3-7d00da9b22b5,10 Mar 2023 05:52:14,B,Kurikulum 2013,20348831,Swasta,TK,Yayasan,421.1/2 Tahun 2007,2007-02-01,421.1/T/43.2/Tahun 2017,2017-01-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348831 TK 03 SEPANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SENDANG RT 01 RW 11,1 / 11,SENDANG,Sepanjang,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 03 TENGKLIK,https://dapo.kemdikbud.go.id/sekolah/C3886841796ABB25A58A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76aa853-cccb-4a19-8210-e9804a5ad91b,01 Mar 2023 14:45:41,B,Kurikulum 2013,69850893,Swasta,TK,Yayasan,AHU-0017248.01.04.Tahun 2015,2015-10-16,421.1/98.11/TAHUN 2009,2009-12-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850893 TK 03 TENGKLIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,442,Smartfren,SODONG RT 01 RW 8,1 / 8,sodong,Tengklik,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
