kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180106,TK. PAISU LUBAT ALUL,https://dapo.kemdikbud.go.id/sekolah/7D56C92DE96DB3DD9910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be93197-83a4-4ad7-a5ef-0b1f2ce71790,24 Jan 2023 20:32:26,,Kurikulum 2013,69942387,Swasta,TK,Yayasan,140//36/PEMB/2008,2008-08-08,421.9.1864/DIKBUD-BANGKEP,2015-12-11,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942387 TK PAISU LUBAT ALUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA ALUL,/,,Alul,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK. TRI BAKTI OLUNO,https://dapo.kemdikbud.go.id/sekolah/0B25D85900CC0104D218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57276bb8-03c4-440c-9469-28e47d743a82,22 Jan 2023 19:02:18,C,Kurikulum 2013,69944209,Swasta,TK,Yayasan,140/68/URS.PEM//2006,2006-08-31,421.9.1753/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69944209 TK TRI BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA OLUNO,/,,Oluno,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,8,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK. TUNAS BANGSA BULAGI II,https://dapo.kemdikbud.go.id/sekolah/EFF20E9F66A95238AF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7da27c8-68b1-42a2-be0f-ad3d0f2f9a80,14 Feb 2023 20:13:20,,Kurikulum 2013,69942826,Swasta,TK,Lainnya,01/PEMDES.BLG II/VII/2009,2009-07-01,421.9.1858/DIKBUD-BANGKEP,2015-12-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942826 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BULAGI II,/,,Bulagi Dua,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,8,5,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,KB. EFATA BULAGI,https://dapo.kemdikbud.go.id/sekolah/E193F8838F53AEF69D51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27dc1266-a8f2-41b9-b1d8-e50351c0fd72,20 Jan 2023 20:39:08,B,Kurikulum 2013,69942831,Swasta,KB,Yayasan,04B5/JMT/EF-BLGV-2012,2012-05-20,421.9.1861/DIKBUD-BANGKEP,2015-12-14,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942831 KB EFATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KELURAHAN BULAGI,/,,Bulagi Satu,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180106,KB. EMPATI,https://dapo.kemdikbud.go.id/sekolah/167D43E3BC5D22D6AF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7055582-f17a-486b-80b9-b14e5fb618d3,30 Jan 2023 17:29:03,,Kurikulum 2013,69940733,Swasta,KB,Lainnya,474/01/PEM.2015,2015-01-07,421.9.405/DIKBUD-BANGKEP/,2016-03-28,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940733 KB EMPATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TOOLON,/,,Toolon,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,8,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,KB. MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/59BA94B0BA987D8745B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5c7720-96c2-4b50-8a2f-d9c787581476,08 Feb 2023 18:37:15,,Kurikulum 2013,69940118,Swasta,KB,Lainnya,04 TAHUN 2010,2010-05-06,421.9.1828/DIKBUD-BANGKEP,2015-08-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940118 KB MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TOOLON,/,,Toolon,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,5,9,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180106,KB. PILADELPIA BOLOY,https://dapo.kemdikbud.go.id/sekolah/316D1E02D117565F2CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d194f48-1cdc-48a2-8d50-213d46ec102a,,,,69942389,Swasta,KB,Lainnya,474/01/PAUD-FLD/BLY/2013,2013-07-01,421.9.1864/DIKBUD-BANGKEP,2015-12-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA BOLOY,/,,Boloy,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180106,KB. SEANGGAMI,https://dapo.kemdikbud.go.id/sekolah/E23EEF4BFF37F2DDA946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c1faf4-187b-4ac5-b7db-6321c912efa5,22 Aug 2021 08:02:34,,,69960045,Swasta,KB,Lainnya,N0. 05,2015-06-03,421.9.498/DIKBUD-BANGKEP/2016,2016-04-12,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69960045 KB SEANGGAMI,,,,,,,DESA LALANDAY,/,Dusun 2,Lalanday,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,KB. SEHATI LALANDAY,https://dapo.kemdikbud.go.id/sekolah/D9AE6ACE6D5BCF7BC894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a318ee-fbf3-47a6-a58b-5b4ecab26457,20 Feb 2023 19:56:24,,Kurikulum 2013,69942080,Swasta,KB,Lainnya,12 TAHUN 2015,2015-10-22,421.9.413/DIKBUD-BANGKEP/,2016-03-29,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942080 KB SEHATI LALANDAY,Bersedia Menerima,Malam,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,DESA LALANDAY,/,DUSUN 1,Lalanday,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,KB. SUKA MAJU KAYUBET,https://dapo.kemdikbud.go.id/sekolah/41987970F055CD187E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ce4610-aab0-4901-8e1a-0973eaceb5d4,30 Mar 2023 19:19:38,,Kurikulum 2013,69940478,Swasta,KB,Lainnya,420/19/URS.PEM/2014,2014-03-10,421.9.1836/DIKBUD-BANGKEP,2015-07-02,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940478 KB SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,DESA KAYUBET,3 / 2,1,KAYUBET,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,5,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,20,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,KB. TUNAS HARAPAN SOSOM,https://dapo.kemdikbud.go.id/sekolah/93EE95AC27CD28627CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22f247c-bafa-41d8-aae4-2b9fcdc9b336,,,,69942383,Swasta,KB,Lainnya,422.893/DIKPORA-BANGKEP/2,2010-05-20,421.9.1841/DIKBUD-BANGKEP,2015-11-10,Tidak ada,BRI,Bulagi Luwuk,TK Tunas Harapan,,,,,,,DESA SOSOM,/,,Sosom,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
