kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040316,TK TAMAN INDRIA I,https://dapo.kemdikbud.go.id/sekolah/A0FA0D5AEB1CA941364C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7495691e-2a4f-46e0-965c-bc2324f876a2,04 Mar 2023 20:10:17,B,Kurikulum 2013,20408202,Swasta,TK,Yayasan,12/TS.Trs/VII/1993,1993-07-10,017/I13/H/Kpts/1996,1996-03-04,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408202 TK TAMAN INDRIA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DRINGO,7 / 2,DRINGO,Girijati,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,TK TAMAN INDRIA II,https://dapo.kemdikbud.go.id/sekolah/7234CA96193DA8B3A368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636174dc-f827-4a4f-9de5-ef095cc47004,18 Jan 2023 10:23:50,B,Kurikulum 2013,20408203,Swasta,TK,Yayasan,17/TS.Trs/VII/1994,1994-07-05,11/I13.4/F/Kpts/1996,1996-07-05,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408203 TK TAMAN INDRIA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,NGLEGOK,1 / 2,NGLEGOK,Giritirto,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,37,19,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040316,TK TAMAN INDRIA III,https://dapo.kemdikbud.go.id/sekolah/9ED52F4344ED086F4C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4587040-7f9e-4ab6-9169-ae3301a56934,06 Feb 2023 15:54:44,B,Kurikulum 2013,20408204,Swasta,TK,Yayasan,22/TS.Trs/VII/1998,1998-07-08,03 /I13.4/DS/Kpts/2001,2001-02-27,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408204 TK TAMAN INDRIA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Tlogowarak,1 / 8,Tlogowarak,Giripurwo,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,21,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040316,TK TAMAN INDRIA XI,https://dapo.kemdikbud.go.id/sekolah/01BDFF1EE927017E72F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81b6c31-c665-40a9-9541-fb2f698fff8d,24 Jan 2023 23:29:17,B,Kurikulum 2013,20408205,Swasta,TK,Yayasan,12/TS.Trs/VII/2000,2000-07-11,421.1/57/Kpts/2002,2002-11-06,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408205 TK TAMAN INDRIA XI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,PLOSO,1 / 6,Ploso,Giritirto,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,15,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,TK TAMAN INDRIA XII,https://dapo.kemdikbud.go.id/sekolah/487C743EC0C0A19B5D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e852a8cc-004b-4fa9-95b3-ba4c5451d15c,02 Feb 2023 20:09:11,B,Kurikulum 2013,20408206,Swasta,TK,Yayasan,15/TS.Trs/VII/2001,2001-07-07,421.1/148/Kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408206 TK TAMAN INDRIA XII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,GADING,5 / 3,gading,Giritirto,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,TK TAMAN INDRIA XIII,https://dapo.kemdikbud.go.id/sekolah/9018FBCDF831221FB614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53114c84-6ccd-40bd-9e91-d2cd052c9331,27 Mar 2023 17:48:53,C,Kurikulum 2013,20408385,Swasta,TK,Yayasan,11/TS.Trs/VII/2005,2005-07-02,421/490/Kpts/2007,2007-11-19,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,20408385 TK TAMAN INDRIA XIII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BLADO,7 / 7,BLADO,Giritirto,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,10,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,KB AMANAH 1,https://dapo.kemdikbud.go.id/sekolah/457CD18F76FD74747AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a6ad51-ad91-4788-8ee2-52171cc9909c,12 Mar 2023 14:58:00,,Kurikulum 2013,69837197,Swasta,KB,Lainnya,20.e/KPTS/2008,2008-10-08,421.1/156/KPTS/2015,2015-03-02,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,69837197 KB AMANAH 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KARANGTENGAH RT 03 RW 03,3 / 3,karangtengah,Giricahyo,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,8,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,KB AMANAH II,https://dapo.kemdikbud.go.id/sekolah/CEFB1E993C908694DD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06abba41-8412-4479-9b37-bd32ac05683f,08 Feb 2023 04:03:29,,Kurikulum 2013,69837198,Swasta,KB,Yayasan,20.e/KPTS/2008,2008-10-08,421.1/756/KPTS/2015,2015-10-23,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,69837198 KB AMANAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WUNI,1 / 2,wuni,Giricahyo,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,KB ASIH ATMAJA,https://dapo.kemdikbud.go.id/sekolah/43601D9783B0C86F1035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4fcb32-1262-4b04-8d6f-096f4bef7904,05 Mar 2023 16:13:29,C,Kurikulum 2013,69837195,Swasta,KB,Yayasan,02/YM/KPTS/VII/2006,2006-07-10,421.1/755/KPTS/2015,2015-10-23,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,69837195 KB ASIH ATMAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KLEPU,2 / 1,Klepu,Giriasih,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55873,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,KB INDRIA I DRINGO,https://dapo.kemdikbud.go.id/sekolah/7BA33BA6544C050DCEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10e4884-bb07-4f98-b563-519f048a4d27,27 Mar 2023 15:07:16,,Kurikulum 2013,69905903,Swasta,KB,Yayasan,8/TS.Trs/V/2008,2008-05-02,421.1/478/KPTS/2015,2015-03-02,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,69905903 KB INDRIA I DRINGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dringo,7 / 2,Dringo,Girijati,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040316,KB INDRIA II PARANGREJO,https://dapo.kemdikbud.go.id/sekolah/E4C9369A38D7157071EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a1ed000-316d-4e6a-b519-ec445d5e1d15,05 Mar 2023 04:28:28,B,Kurikulum 2013,69837193,Swasta,KB,Yayasan,9/TS.Trs/V/2008,2008-05-02,421.1/482/KPTS/2015,2015-03-02,Tidak ada,BPD YOGYAKARTA,CAPEM SAPTOSARI,69837193 KB INDRIA II PARANGREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PARANGREJO,10 / 3,Parangrejo,Girijati,Kec. Purwosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55873,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
