kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051407,TK DHARMA WANITA 2 ROWOHARJO,https://dapo.kemdikbud.go.id/sekolah/5A1EE7BC7E09C8A0689F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d659eb-c94d-4d15-ad89-9a807ee97115,19 Jan 2023 14:34:20,C,Kurikulum 2013,20557851,Swasta,TK,Yayasan,189/08/K/411.514.10/2016,2016-05-25,421.9/2009.37/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557851 TK DW 2 ROWOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. ROWOHARJO,3 / 4,Rowoharjo,Rowoharjo,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK DHARMA WANITA 3 GONDANG LEGI,https://dapo.kemdikbud.go.id/sekolah/205366CBDC6F146EF90B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c09e187-fb94-4cdc-bcb1-98581c7ef733,22 Mar 2023 14:31:55,B,Kurikulum 2013,20557808,Swasta,TK,Yayasan,470/16/411.515.01/2021,2022-01-04,421.9/1888.152/411.301.4/2022,2022-07-16,"A,Q",BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557808 TK DW 3 GONDANG LEGI,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. RAYA GONDANG LEGI,1 / 9,Gondanglegi,Gondanglegi,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK DHARMA WANITA 3 ROWOHARJO,https://dapo.kemdikbud.go.id/sekolah/709C43919B165BECB5C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce157875-2b30-401a-908a-d4e9efdd3067,08 Feb 2023 17:58:48,B,Kurikulum 2013,20557810,Swasta,TK,Yayasan,188 / 10 / K / 411.514.10/ 2016,2016-05-25,421.9/ 1888.156 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557810 TK DW 3 ROWOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DSN. KEDUNG MALANG, DS. ROWOHARJO",2 / 6,KEDUNG MALANG,Rowoharjo,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,20,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK DHARMA WANITA BANDUNG,https://dapo.kemdikbud.go.id/sekolah/460C3E2FF00CA123891B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfaa1ec8-4ac4-496e-9ba6-54189ae8e90e,09 Feb 2023 20:24:44,B,Kurikulum 2013,20557812,Swasta,TK,Yayasan,111,2015-11-07,421.9/1888.160/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557812 TK DW BANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BANDUNG,3 / 2,Bandung,Bandung,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,17,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK DHARMA WANITA KURUNGREJO,https://dapo.kemdikbud.go.id/sekolah/4AC554EA1FA9467A9540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b4cf2f-86fd-42fe-9e0e-779ef9220e08,21 Mar 2023 16:38:17,C,Kurikulum 2013,20571844,Swasta,TK,Yayasan,01/TK.DW.KR.REJO/04/1963,1963-04-21,421.9/049.67/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20571844 TK DW KURUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA KURUNGREJO,1 / 1,KURUNGREJO,Kurungrejo,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK DHARMA WANITA NGLAWAK,https://dapo.kemdikbud.go.id/sekolah/76D29337FE88A6303AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c3764e0-619f-478c-ae6f-7952dfea5e1e,09 Feb 2023 10:51:21,B,Kurikulum 2013,20557785,Swasta,TK,Yayasan,114,2015-11-07,421.9/280.85/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557785 TK DW NGLAWAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Kabel),"JL. H. IKHSAN, DS. NGLAWAK",5 / 2,Nglawak,Nglawak,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,14,19,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK DHARMA WANITA PLUS SINGKALANYAR,https://dapo.kemdikbud.go.id/sekolah/72828F9EA5DADF84406C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fd562c-96ee-4a0e-8630-3035af475fe1,09 Feb 2023 20:13:49,B,Kurikulum 2013,20557926,Swasta,TK,Yayasan,C-311.HT.03.01-TH2006,2003-07-04,421.9/280.158/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557926 TK DW P SINGKALANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DS. SINGKALANYAR,13 / 6,Singkalanyar,Singkal Anyar,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,30,20,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK DHARMA WANITA TEGARON,https://dapo.kemdikbud.go.id/sekolah/7157633D7851ABD8751E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09eb5ac-3027-41a9-a80b-5d9db8e48c55,23 Mar 2023 11:17:58,B,Kurikulum 2013,20557942,Swasta,TK,Yayasan,,,420.5/6147/411.201/2010,,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557942 TK DW TEGARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TEGARON,12 / 2,TEGARON,Tegaron,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,46,19,27,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051407,TK INSAN MULIA SONOAGENG,https://dapo.kemdikbud.go.id/sekolah/649124E2DA087401E38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b432af-0dcd-4544-acca-92f65c21cb1d,06 Feb 2023 17:42:52,B,Kurikulum 2013,20557946,Swasta,TK,Yayasan,112,2015-11-07,421.9/1603.27/411.301.4/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557946 TK INSAN M SONOAGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. IMAM BONJOL, DS. SONOAGENG",0 / 0,Waung,Sono Ageng,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,85,39,46,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051407,TK ISLAM ADDAHLAN,https://dapo.kemdikbud.go.id/sekolah/38823D72E5D5C885C3C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee73b86a-fbf6-4650-ad21-2d0a96e7a69f,01 Mar 2023 20:54:57,,Kurikulum 2013,69966766,Swasta,TK,Yayasan,10/YS.BS/VII/2014,2014-07-03,421.5/230/411.301.4/2020,2020-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,69966766 TK ISLAM ADDAHLAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA SANGGRAHAN,8 / 3,SANGGRAHAN,Sanggrahan,Kec. Prambon,Kab. Nganjuk,Prov. Jawa Timur,64484,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,23,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
