kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086401,TK PERTIWI SETDA KOTA SOLOK,https://dapo.kemdikbud.go.id/sekolah/782F684AE2BBA0E94335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9684bddd-e47b-4bf3-bf8a-e0eccff074ef,09 Mar 2023 09:15:17,B,Kurikulum 2013,10310617,Swasta,TK,Yayasan,112,2001-05-22,420.1/374/DDIK PAUD-PNF/2018,2018-03-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,10310617 TK PERTIWI SETDA KOTA SOLOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUTI INDO JATI KOPLEK PEMDA,2 / 3,,Ix Korong,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27314,0,100,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,51,27,24,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,TK SHOHIBUL QURAN,https://dapo.kemdikbud.go.id/sekolah/7A3A4BEA179563E8594C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be79016b-beb8-4abc-93f5-e8c5cc3b07fa,20 Feb 2023 12:20:19,B,Kurikulum 2013,69976892,Swasta,TK,Yayasan,AHU-0031585.AH.01.04 TAHUN 2016,2016-08-10,420.1/297/DDIKPAUD-PNF/2018,2018-02-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69976892 TK SHOHIBUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. KH Dewantarano 165,1 / 1,Tanah Garam,Tanah Garam,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,127,62,65,7,7,1,1,0,0,0,0,1,1,0,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
086401,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0604999608D599901B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ee2c0f-bcc2-425f-9c8d-0e5f3bfde376,31 Mar 2023 10:48:06,C,Kurikulum 2013,10310614,Swasta,TK,Yayasan,18,1999-04-20,420.1/900/DDIK PAUD-PNF/201,2018-07-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,10310614 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Syech Supayang No. 21 (Jalan Solok-Muara Panas),2 / 1,Baringin Rambak,Simpang Rumbio,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27316,0,100,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,67,35,32,5,5,1,0,0,0,0,0,1,1,1,1,0,0,0,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
086401,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/0B1AE2D99871E3ED2EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5af68990-4267-4d02-9b01-285383a32ebb,06 Mar 2023 12:07:40,C,Kurikulum 2013,69944984,Swasta,KB,Lainnya,11,2015-11-09,426/2465/DPEND PLS-SBOP/2,2015-12-08,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69944984 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. SITI NURJIDA RT 02 RW 06,2 / 6,payo,Tanah Garam,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,21,9,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,KB ANAK MANDE,https://dapo.kemdikbud.go.id/sekolah/4566B33EC796E0E7CF5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339f4350-6279-42d7-9c2b-1c289c42674b,06 Mar 2023 12:09:59,C,Kurikulum 2013,69873811,Swasta,KB,Yayasan,,2014-01-03,426/033/DPEND PLS-SBOP/20,2014-01-03,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873811 KB ANAK MANDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Lainnya,Jl. Syech Supayang No. 14 A Kel Simpang Rumbio,2 / 1,BARINGIN RAMBAK,Simpang Rumbio,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27316,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,KB BELAIAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/084AC09F760272ED63EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e3e364-c1a5-47ce-9995-e7f392ef7d53,03 Feb 2023 10:19:11,B,Kurikulum 2013,69873766,Swasta,KB,Yayasan,16,2014-02-27,426/20054/PLS-SBOP/2012,2012-01-02,J - Bakat Istimewa,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873766 KB BELAIAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SYECH ZAKARIA RT. 02 RW 02 LANGKOK,2 / 2,LANGKOK,Tanah Garam,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,33,21,12,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/23CC90A8F9CACA4E77CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572d4884-c213-4cfb-84dc-b6af67c52b8c,06 Mar 2023 23:31:30,B,Kurikulum 2013,69908939,Swasta,KB,Lainnya,18,2015-06-25,420.1/583/DDIK-PAUD-PNF/2020,2020-08-24,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69908939 KB BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. IMAM BONJOL NO 300B,2 / 1,tapian lapuang,Tanah Garam,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,KB CAHAYA KAMIL,https://dapo.kemdikbud.go.id/sekolah/138DBBD9D41317D3CA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb6d9c9-90f7-494e-8cfd-11c5f1cb1dba,09 Mar 2023 09:18:14,C,Kurikulum 2013,69873761,Swasta,KB,Yayasan,42,2013-04-23,420.1/202/ DDIK PAUD-PNF/2018,2018-02-12,"F, H",BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873761 KB CAHAYA KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANDIKAT 362 RT 02 RW 03,2 / 3,VI SUKU,Vi Suku,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,0,100,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,44,24,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,KB ISTANA FANTASY,https://dapo.kemdikbud.go.id/sekolah/C2CA7E4C568DF6372CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603b975b-9a70-4e5d-bbe0-8dde92a560fe,22 Feb 2023 11:08:18,C,Kurikulum 2013,69873809,Swasta,KB,Lainnya,22,2013-12-12,426/034/DPEND PLS-SBOP/20,2014-02-06,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873809 KB ISTANA FANTASY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Hasan Basri,3 / 4,Biruhun,Simpang Rumbio,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27316,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,14,5,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,KB NURUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/7230D8C092A60FBB7F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd16f6a9-1b6c-42dd-baa0-0621ff57474d,27 Jan 2023 14:24:27,C,Kurikulum 2013,69873777,Swasta,KB,Lainnya,14,2013-03-05,426/523/PLS-SBOP/2013,2013-03-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873777 KB NURUT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,BY PASS RT 01 RW 03,1 / 3,KARAMBIA,Kampai Tabu Kerambil,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27315,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
