kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141308,KB BERSINAR SIBUNG,https://dapo.kemdikbud.go.id/sekolah/E96661212D83125B0BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f14bf3-6d5f-40ea-ab09-f84176d76ca4,24 Jan 2023 18:38:08,,Kurikulum 2013,69934523,Swasta,KB,Yayasan,5 Tahun 2016,2016-01-04,421.1/106/V.2/DISDIKPORA/,2014-07-07,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69934523 KB BERSINAR SIBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Sibung, Kecamatan Raren Batuah",/,,SIBUNG,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/0B7D9A21D0D0ED5F3F5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e96bfc-96a4-4590-9022-167aae515052,18 Feb 2023 11:32:08,C,Kurikulum 2013,69915803,Swasta,KB,Yayasan,"C 469 HT. 03,1 TH. 2001",2001-12-31,421.1/1144/III.1/Disdik/2021,2021-04-28,Tidak ada,BPD KALIMANTAN TENGA,Ampah,69915803 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Turan Amis Kecamatan Raren Batuah,3 /,Turan Amis,TURAN AMIS,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,KB HARAPAN BANGSA BARUYAN,https://dapo.kemdikbud.go.id/sekolah/7776FA9A6A05A674AA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8135d0ac-88a6-4f56-82ae-aa7b8bdde397,21 Feb 2023 17:01:13,,Kurikulum 2013,70005067,Swasta,KB,Lainnya,Nomor 11 Tahun 2019,2019-06-27,421.1/1921/III.1/Disdik/2020,2020-06-15,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,70005067 KB HARAPAN BANGSA BARUYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Baruyan RT. 01,/,,Baruyan,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,10,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/00FD0D4DCB693D895E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93d829e8-4ec9-43b6-aae6-a1d7fb2d248f,26 Jan 2023 17:26:53,,Kurikulum 2013,69929284,Swasta,KB,Lainnya,11/Pemdes-TKM/07/2013,2013-07-15,421.1/2632/III.1/Disdik/2021,2021-04-09,Tidak ada,BPD KALIMANTAN TENGA,Ampah,69929284 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tangkum RT. 03 RW. 01 Kecamatan Raren Batuah,3 / 2,TANGKUM,TANGKUM,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,KB TUNAS BELIA,https://dapo.kemdikbud.go.id/sekolah/35E041B59149D1A395D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/598ea867-b28f-4ce9-84a0-cf37ed298742,27 Jan 2023 08:46:11,,Kurikulum 2013,69929969,Swasta,KB,Yayasan,1,2015-05-19,421.1/1323//III.1/Disdik/2020,2020-04-27,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69929969 KB TUNAS BELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Lenggang , Kecamatan Raren Batuah",/,,Lenggang,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,SPS ZAKIYATUL QURAN,https://dapo.kemdikbud.go.id/sekolah/9FF8614F01087AF5B401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28f8fb97-045e-40f6-878d-d121a65732fa,29 Jan 2023 23:24:10,,Kurikulum 2013,69988872,Swasta,SPS,Lainnya,421.1/5/I/KTPS/PEM-TA/2018,2018-01-02,421.1/1301/III.1/disdik/2018,2018-11-13,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69988872 SPS ZAKIYATUL QURAN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Turan Amis,3 /,,TURAN AMIS,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,SPS DAYA LELU KARARAI,https://dapo.kemdikbud.go.id/sekolah/ECA5F04786FAEC01F41B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeee37f2-7288-41b5-a38b-a7392fd9dafc,26 Jan 2023 16:06:58,,Kurikulum 2013,69938667,Swasta,SPS,Yayasan,452.5/20/Pemdes-Un/II/201,2016-02-17,421.1/02/PNFI.1.2016,2020-04-27,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69938667 SPS DAYA LELU KARARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Unsum, Kecamatan Raren Batuah",1 /,KARARAI,Unsum,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,SPS DAYA SINTA,https://dapo.kemdikbud.go.id/sekolah/D2B096D314ABFDF08586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b158e492-164f-4bab-8513-830bdeb191ef,21 Feb 2023 15:42:54,,Kurikulum 2013,69935580,Swasta,SPS,Yayasan,452.5/18/pEMDES-uN/ii/201,2016-02-11,421.1/1529/III.1/Disdik//2020,2020-05-05,Tidak ada,BPD KALIMANTAN TENGA,Ampah,69935580 SPS DAYA SINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Indosat IM3,"Desa Unsum RT. 04, Kecamatan Raren Batuah",3 /,unsum,Unsum,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,SPS ROUDHOTUL QURAN,https://dapo.kemdikbud.go.id/sekolah/D58084702E16C25A396C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc840639-9d59-4d6a-94f2-90b698872c14,26 Jan 2023 18:53:21,,Kurikulum 2013,69933906,Swasta,SPS,Yayasan,2 Tahun 2016,2016-02-06,421.1/0391/PNFI.1/2015,2015-03-18,Tidak ada,BPD KALIMANTAN TENGA,Ampah,69933906 SPS ROUDHOTUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Sibung, Kecamatan Raren Batuah",2 / 1,,SIBUNG,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,16,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,SD NEGERI 1 BATUAH,https://dapo.kemdikbud.go.id/sekolah/52A759F706C3AC80FAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09e0235-30f5-e011-a000-f7b75862c4c1,18 Mar 2023 20:47:30,B,Kurikulum 2013,30202506,Negeri,SD,Pemerintah Daerah,,1982-03-14,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG AMPAH...,SDN1BATUAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batuah,2 / 1,DESA BATUAH,BATUAH,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,6,6,0,0,0,0,0,1,2,0,4,6,2,1,5,4,2,7,6,6,9,11,5,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,77,37,40,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
