kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030502,TK PERTIWI 14.25.10 ROGODADI,https://dapo.kemdikbud.go.id/sekolah/3B9EE91C0BEC46A44C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa0da89-4262-4b76-ac02-03f4f26cdded,13 Feb 2023 18:23:37,C,Kurikulum 2013,69833329,Swasta,TK,Yayasan,,,421.1/3119,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833329 TK PERTIWI 14.25.10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JALAN SENDANG,4 / 2,Rogodadi,Rogodadi,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.11 BUAYAN,https://dapo.kemdikbud.go.id/sekolah/E1FD3089B87DC4DC5E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7114717e-bde3-40f0-927d-08f6c1a407bf,16 Feb 2023 08:03:27,A,Kurikulum 2013,69833331,Swasta,TK,Yayasan,421.1/292,2016-05-20,421.1/292,2016-05-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833331 TK PERTIWI 14 25 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,KARANGBOLONG KM 10,6 / 2,BUAYAN TENGAH,Buayan,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,20,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.12 KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/9B453C3BBBD4D13F0912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961288bd-f25f-4e94-95ef-cc3925a51a7c,13 Feb 2023 22:50:44,B,Kurikulum 2013,69833334,Swasta,TK,Yayasan,SKEP27/PC.YDD.KEC.BYN./VII/2006,2006-07-15,421.1/430.c,2011-01-28,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833334 TK PERTIWI 14 25 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Lainnya (Wavelan),DUKUH TRENGGULUN,5 / 1,KARANGSARI,Karangsari,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,10,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.13 SIKAYU,https://dapo.kemdikbud.go.id/sekolah/97C97EF0FA9D1CCEFD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e50812-aa5b-4f0f-b397-2e3db97c4d41,13 Feb 2023 20:03:14,B,Kurikulum 2013,69833332,Swasta,TK,Yayasan,,,020/10605F/I,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833332 TK PERTIWI 14.25.13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUKUH KOPEK,1 / 6,Kopek,Sikayu,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.14 SIKAYU,https://dapo.kemdikbud.go.id/sekolah/A8BBC008E2ED94A8DCFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ad4d1e-b33b-4b60-8d34-afb8eb253ac1,14 Feb 2023 18:19:03,C,Kurikulum 2013,69833333,Swasta,TK,Yayasan,,,2328/103251998,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833333 TK PERTIWI 14.25.14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DUKUH KOPEK RT 06 RW 02,6 / 2,Kopek,Sikayu,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,13,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.15,https://dapo.kemdikbud.go.id/sekolah/8ED9B6D0FA754CB8ADF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c0b40a9-087a-48a8-8bd9-5e67fba49bcb,15 Feb 2023 23:15:23,B,Kurikulum 2013,20343832,Swasta,TK,Yayasan,421/407/2020,2020-02-13,421/407/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,Capem Gombong,20343832 TK PERTIWI 14 25 15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,ROGODONO,1 / 3,Jero Tengah,Rogodono,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,22,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.16 MERGOSONO,https://dapo.kemdikbud.go.id/sekolah/B3FA2C509C565C9D3071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d0dd0f-9d7c-46d1-a087-b4b1b4692e31,14 Feb 2023 21:06:12,A,Kurikulum 2013,69833340,Swasta,TK,Yayasan,023/103.05.F/I.1988.,1988-06-25,421.1/273,2016-05-16,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833340 TK PERTIWI 14 25 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DUKUH JERO TENGAH RT 02 RW 02,2 / 2,Jero Tengah,Mergosono,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,13,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.17 MERGOSONO,https://dapo.kemdikbud.go.id/sekolah/52776F32B5C823112010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2649b856-34c1-4e51-88de-bc73f4f60ef1,19 Feb 2023 19:33:11,B,Kurikulum 2013,69833341,Swasta,TK,Yayasan,421.1/295,2016-05-20,421.1/295,2016-05-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833341 TK PERTIWI 14 25 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGBOLONG NO. 22,3 / 5,Pendekel,Mergosono,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32,20,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.18 BANYUMUDAL,https://dapo.kemdikbud.go.id/sekolah/30845DF73ED4BC6AD8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66e6f859-3ba1-4d1b-9f99-687306b17ff6,31 Jan 2023 13:58:50,B,Kurikulum 2013,69833335,Swasta,TK,Yayasan,421.1/296,2016-05-20,421.1/296,2016-05-20,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833335 TK PERTIWI 14 25 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH PUCUNG,2 / 1,PUCUNG,Banyumudal,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,25,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.19 NOGORAJI,https://dapo.kemdikbud.go.id/sekolah/8A53EA7E115C809CE409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5cb3789-46a8-402d-a7c3-c79c9158f965,22 Feb 2023 07:46:07,B,Kurikulum 2013,69833338,Swasta,TK,Yayasan,421.1/3120,2010-07-27,421.1/3120,2010-07-27,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833338 TK PERTIWI 14.25.19,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH JATIWAYANG,5 / 1,JATIWAYANG,Nogoraji,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030502,TK PERTIWI 14.25.20 NOGORAJI,https://dapo.kemdikbud.go.id/sekolah/04CABFC8D72AEBAEF886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2958bf0a-9ff5-4b3f-a7aa-71f0dc2034de,03 Mar 2023 14:26:52,B,Kurikulum 2013,69833337,Swasta,TK,Yayasan,2328/IO3.25/DS/1998,1969-01-17,2328/103.25/PS/1998,1969-01-17,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833337 TK PERTIWI 14.25.20,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH ASEMAN,3 / 4,Aseman,Nogoraji,Kec. Buayan,Kab. Kebumen,Prov. Jawa Tengah,54474,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,36,26,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
