kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260323,KB SYAQILLAH,https://dapo.kemdikbud.go.id/sekolah/E7A45343F1D2B4C896DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d497b7-0dd9-4f1d-b126-0b160e259386,30 Mar 2023 00:14:11,C,Kurikulum 2013,69832759,Swasta,KB,Lainnya,13,2010-11-29,127 TAHUN2014,2014-12-14,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832759 PAUD SYAHQILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Simpang Pino,/,,Simpang Pino,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,28,15,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260323,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/1F67354B56E09CC46B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9afe7760-0644-4c87-9b75-6290417cb18c,26 Mar 2023 23:42:40,C,Kurikulum 2013,69832758,Swasta,KB,Lainnya,,,38 Tahun 2010,,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832758 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Raya Tanjung Sakti,/,,MERAMBUNG,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 107 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/F5B2CC19BA152BA285CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05a53dc-31f5-e011-97a8-3b131ff98b14,24 Feb 2023 11:22:31,B,Kurikulum 2013,10701026,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU,Manna,SDN 107 BENGKULU SELATAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Bandar Agung,0 / 0,BANDAR AGUNG,Bandar Agung,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,102,6,6,0,0,0,0,0,1,2,0,2,7,1,0,14,10,7,7,5,5,5,6,16,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,106,55,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 108 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/868A4748C0EC0C95FB80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06753dc-31f5-e011-bf9f-5b39dc92276a,14 Mar 2023 20:23:28,B,Kurikulum 2013,10701069,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD,MANNA BENGKULU SELATAN,SDN 108 Bengkulu Selatan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Lubuk Tapi,0 / 0,lubuk tapi,Lubuk Tapi,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,102,6,6,0,0,0,0,0,1,1,0,2,6,2,1,8,8,7,9,9,11,3,6,7,5,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,99,48,51,6,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 110 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/DA290AEAA6B59BC360A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a48dc-31f5-e011-8460-515f2ccae6c9,01 Apr 2023 10:12:54,B,Kurikulum 2013,10700927,Negeri,SD,Pemerintah Daerah,0,1974-02-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN110BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Simpang Pino,0 / 0,,Simpang Pino,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,103,6,6,0,0,0,0,0,1,1,0,4,5,1,1,13,16,9,11,11,12,13,11,15,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,2,137,72,65,6,6,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 111 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/C0D01D76B747BFC60EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001653dc-31f5-e011-939b-57732df75622,02 Feb 2023 09:13:26,C,Kurikulum 2013,10700881,Negeri,SD,Pemerintah Pusat,,1980-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN111BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,desa talang Tinggi kecamatan ulu manna kabupaten bengkulu selatan,0 / 0,Talang Tinggi,Talang Tinggi,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,102,6,6,0,0,0,0,0,0,2,0,4,4,1,0,4,4,2,3,7,2,8,4,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,43,27,16,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 112 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/AC36CFAF8EBEA01F4698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602353dc-31f5-e011-a971-afea6eb2ea2b,27 Mar 2023 07:35:35,B,Kurikulum 2013,10701059,Negeri,SD,Pemerintah Pusat,,1981-02-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN112BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Batu Kuning,0 / 0,DESA BATU KUNING,Batu Kuning,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,103,6,6,0,0,0,0,0,4,5,3,8,4,1,1,5,6,8,4,11,7,7,7,7,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,83,46,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 113 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/274F950EDFF02EA5EB4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803053dc-31f5-e011-974f-59ed031dbd76,28 Feb 2023 20:03:02,B,Kurikulum 2013,10703256,Negeri,SD,Pemerintah Daerah,Inpres NO 6,1982-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN113BKLSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Batu Aji,0 / 0,Batu Aji,Kayu Ajaran,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38573,-4,102,6,6,0,0,0,0,0,1,3,2,2,7,2,0,13,3,15,6,7,12,12,10,18,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,2,116,71,45,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 114 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/1B0CCB58EAF03944EE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03d53dc-31f5-e011-900b-41e10e0dbbf5,03 Feb 2023 20:24:44,C,Kurikulum 2013,10700930,Negeri,SD,Pemerintah Daerah,0,1983-10-10,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN114BKLSELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Senaning,0 / 0,Senaning,Merambung,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,103,6,6,0,0,0,0,0,1,1,0,2,5,1,0,8,8,7,8,2,4,5,8,6,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,78,38,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260323,SD NEGERI 115 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/F30CCFBC0202A82599F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204c53dc-31f5-e011-a07f-8f20f7e71fee,02 Apr 2023 19:14:56,B,Kurikulum 2013,10701019,Negeri,SD,Pemerintah Daerah,0,2003-07-21,420/131 Tahun 2018,2018-02-24,Tidak ada,Bank Bengkulu,Cabang Manna,SDN 115 Bengkulu Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Tenam,0 / 0,AIR TENAM,Air Tenam,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38570,-4,103,6,6,0,0,0,0,0,1,1,0,5,5,1,0,2,3,2,5,2,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,22,10,12,4,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
260323,SMP NEGERI 11 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/706F3C2F195BF3E282FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f38fdc-31f5-e011-8c12-d593c75bf6c7,28 Feb 2023 23:21:12,B,Kurikulum 2013,10700945,Negeri,SMP,Pemerintah Daerah,052/C/1988,1988-02-08,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SMPN11BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Desa Simpang Pino,0 / 0,Simpang Pino,Simpang Pino,Kec. Ulu Manna,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,103,8,0,3,2,2,0,3,2,5,4,8,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,46,38,42,38,28,33,0,0,0,0,0,0,0,0,9,18,6,225,116,109,11,11,1,1,2,2,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
