kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191706,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/CB821C5DE5CC1B3E3B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f606859-dc87-4efa-84e8-fc4d169e861a,,,,69829995,Swasta,KB,Yayasan,,,1917/DIKNAS/PLS/008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SALU INDUK,/,,SALU INDUK,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 331 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/0F86676BE9BEE749526C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203b69bd-0d26-e111-9565-4d124346d916,17 Mar 2023 06:06:08,B,Kurikulum 2013,40309046,Negeri,SD,Pemerintah Pusat,,1910-01-01,015/UPTD.05/SD.331/2015,2015-04-24,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN331TANJUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tanjung,0 / 0,TANJONG,Tanjong,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,0,0,0,0,0,1,1,3,1,7,1,2,11,10,7,5,9,8,9,9,14,14,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,3,113,57,56,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 363 MALENGGANG,https://dapo.kemdikbud.go.id/sekolah/2C4C5F8675BC6E139B70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06369bd-0d26-e111-b804-593339700565,15 Mar 2023 07:48:15,B,Kurikulum 2013,40309059,Negeri,SD,Pemerintah Pusat,INPRES V TH 1981/1982,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN363MALENGGANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan 45 Kec Bua Ponrang,1 / 1,PADANG TUJU,PADANG TUJU,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,3,0,0,0,0,1,1,0,1,7,0,1,8,7,3,10,4,5,9,6,5,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,78,38,40,6.0,6,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 438 BUNTU BATU,https://dapo.kemdikbud.go.id/sekolah/16FBF42E4532C3A2525D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08969bd-0d26-e111-908e-a9ced0b21279,14 Mar 2023 08:15:33,B,Kurikulum 2013,40309084,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,BELOPA,SDN 438 BUNTU BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.poros Padang Sappa- Bupon,1 / 1,karangan,BUNTU BATU,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,3,0,0,0,0,1,3,0,0,10,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,3,0,3,6.0,6,1.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,7,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 550 BILANTE,https://dapo.kemdikbud.go.id/sekolah/63AB129FAFF464697F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302cebbe-0d26-e111-9dd0-edf5164551fa,29 Mar 2023 20:15:25,B,Kurikulum 2013,40309133,Negeri,SD,Pemerintah Daerah,,1910-01-01,398.a/Dikpora/DS/III/2016,2016-03-03,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN550BILANTE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Pendidikan,1 / 2,Katangka,Balutan,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,3,0,0,0,0,1,1,0,2,6,0,2,14,11,14,9,4,5,6,10,16,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,114,68,46,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,6,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 555 MINANGATALLU,https://dapo.kemdikbud.go.id/sekolah/C5A3F91613C8C3FA1EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ad69bd-0d26-e111-b0e5-735e3841f292,10 Feb 2023 07:58:54,B,Kurikulum 2013,40306126,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN555MINANGATALLU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Minangatallu Kec. Bua Ponrang,3 / 3,MINANGATALLU,TANJONG,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,0,0,0,0,0,1,1,1,3,8,2,1,6,3,5,7,10,8,7,8,7,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,82,41,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 556 TAMPUMIA,https://dapo.kemdikbud.go.id/sekolah/2308530296E84F299740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d769bd-0d26-e111-9dab-13045f4b30fa,09 Mar 2023 10:35:33,B,Kurikulum 2013,40306125,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Sul-Sel,Belopa,SDN 556 Tampumia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tampumia Kec. Bua Ponrang,0 / 0,Padang Rura,TAMPUMIA,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,0,0,0,0,0,0,1,0,2,6,1,0,6,10,8,7,6,6,10,7,11,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,99,51,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 572 KAMBURI,https://dapo.kemdikbud.go.id/sekolah/D0F8720A953E7C0D70B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ff69bd-0d26-e111-9c64-4b4937b0a97a,14 Mar 2023 08:20:15,B,Kurikulum 2013,40309142,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN572KAMBURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kamburi Kec Bua Ponrang,1 / 1,KAMBURI,PADANG KAMBURI,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,3,0,0,0,0,1,1,0,2,6,2,0,5,3,1,2,4,4,3,2,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,36,19,17,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 585 PADANG MABUD,https://dapo.kemdikbud.go.id/sekolah/3DFEC4BAA8C95FD7CD2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0266abd-0d26-e111-9a33-0934a3ae20d2,05 Mar 2023 10:47:08,B,Kurikulum 2013,40310750,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL-SEL,belopa,SDN NO. 585 PADANG MA'BUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Padang Mabud Kec. Bua Ponrang,0 / 0,padang Ma'bud,PADANG MABUD,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,6,6,0,0,0,0,0,1,1,0,2,6,1,2,1,4,4,1,0,5,1,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,3,27,14,13,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191706,SD NEGERI 59 NOLING,https://dapo.kemdikbud.go.id/sekolah/9F876B8263A730854765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001669bd-0d26-e111-ad60-d3dac0778829,14 Feb 2023 13:17:06,B,Kurikulum 2013,40309148,Negeri,SD,Pemerintah Daerah,30/SKT/KN/V/2017,2017-05-03,1763/Dikbud/Set/VIII/2022,2022-08-22,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN59NOLING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Noling Kec. Bua Ponrang,0 / 0,,Noling,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,12,12,4,0,0,0,0,1,2,0,3,12,1,3,20,26,26,22,19,30,24,24,13,21,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,270,128,142,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
