kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191802,TK Filadelfia Gasing,https://dapo.kemdikbud.go.id/sekolah/CBC7BCD841111AC455F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/654b1244-378a-4e06-a246-16df1e31071a,22 Feb 2023 21:43:58,B,Kurikulum 2013,69844880,Swasta,TK,Yayasan,,,359/DP.TR/LO.1. 2007,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844880 TK Filadelfia Gasing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Poros Minanga-Baturondon,/,BATURONDON,LEMBANG GASING,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK Harapan Kasih Rante Dollok,https://dapo.kemdikbud.go.id/sekolah/093780834DC64DAB1C7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b632c6-53f8-48fa-85e8-4a7d55c36f91,16 Feb 2023 15:33:14,,Kurikulum 2013,69844885,Swasta,TK,Yayasan,,,729/DP.TR/LO.1.2013,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844885 TK Harapan Kasih Rante Dollok,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Rante,/,Rante Dollok,LEMBANG RANTEDADA,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK IMANUEL BUNTU TANGTI,https://dapo.kemdikbud.go.id/sekolah/93D8AA3F0B5BE7BA2EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be024bb2-5a8b-45a1-b27b-987a93e1ee7a,16 Feb 2023 17:46:43,,Kurikulum 2013,70025160,Swasta,TK,Yayasan,030/DP.TT/PAUD.PNF/X/2021,2021-10-10,004/DP.TT/PAUD.PNF/I/2022,2022-01-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Buntu Tangti, Lembang Buntu Tangti",/,Buntu Tangti,Lembang Buntu Tangti,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK ISLAM BUMI TORAJA,https://dapo.kemdikbud.go.id/sekolah/1E28006FF631B3205C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bed1c47-b9ff-4fd2-814c-feea497ce314,,,,70012414,Swasta,TK,Yayasan,020/DP-TT/PAUD.PNF/III/2019,2019-03-04,040/DP-TT/PAUD.PNF/VII/2021,2021-07-19,Tidak ada,,,,,,,,,,Kandora,/,,Lembang Marinding,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
191802,TK Mandiri Uluway,https://dapo.kemdikbud.go.id/sekolah/7BAE1AB4A51058AF5C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/835487ab-f256-4ea3-8b9a-3c38e65114d5,01 Feb 2023 13:12:31,C,Kurikulum 2013,69909175,Swasta,TK,Yayasan,660/DP.TR/LO.1.2011,2011-08-20,2041/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909175 TK MANDIRI ULUWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Poros Uluway Mengkendek,/,ULUWAY,Uluway Barat,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK MAWAR HARAPAN MARINTANG,https://dapo.kemdikbud.go.id/sekolah/CFB8248ED1D7927FFFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08414c46-18eb-4660-8e9f-0cf4738bb942,23 Mar 2023 10:54:24,B,Kurikulum 2013,40318070,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Makale,40318070 TK Mawar Harapan Marintang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,903,Tidak Ada,MENGKENDEK,0 / 0,Marintang,MENGKENDEK,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,16,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK MUTIARA KASIH GETENGAN,https://dapo.kemdikbud.go.id/sekolah/07FCD3B81506228B34FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b54d363-82c4-4693-b450-aaf456ee4081,17 Feb 2023 01:04:48,,Kurikulum 2013,69991468,Swasta,TK,Yayasan,021/DP.TT/PNFI.2/II/2016,2016-02-16,022/DP.TT/PNFI.2/II/2016,2016-02-16,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69991468 TK MUTIARA KASIH GE TENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Getengan,/,GE'TENGAN,KELURAHAN  RANTE KALUA,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK PERTIWI GETENGAN,https://dapo.kemdikbud.go.id/sekolah/2A7E55870A43E23662B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff06cad8-f51f-450f-8c19-a75970c44985,25 Jan 2023 06:53:29,B,Kurikulum 2013,40318081,Swasta,TK,Yayasan,,1989-06-30,086/DP-TT/PAUD.PNF/IX/2018,2021-01-31,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,40318081 TK PERTIWI GE TENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MENGKENDEK,0 / 0,GE'TENGAN,KELURAHAN  RANTE KALUA,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,29,16,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191802,TK PKK PATENGKO,https://dapo.kemdikbud.go.id/sekolah/B575B46ADAD0216A1388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2ed18c-147e-4f6d-aa1c-73d888e11340,17 Feb 2023 07:39:43,C,Kurikulum 2013,69755990,Swasta,TK,Yayasan,05/CDP-MKD/TK PKK/TU/2010,2010-06-07,601/DP.TR/LO.1.2011,2011-08-08,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69755990 TK PKK PA TENGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PATENGKO,0 / 0,Pa'tengko,Lembang Patengko,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK SALUMALINO,https://dapo.kemdikbud.go.id/sekolah/419628E622556A917E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd3ba1a4-55b9-4066-8b1f-06b4d1cbda6a,,,,70037375,Swasta,TK,Yayasan,1721/DP.TT/Sek.2/X/2022,2022-09-12,187/DP.TT/PAUD-PNF/X/2022,2022-10-04,Tidak ada,,,,,,,,,,"RT. Topao, Dusun Tando Tando, Lembang Pakale, Kec. Mengkendek",/,,Lembang Pakala,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
