kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136006,TK Pelita Cemerlang,https://dapo.kemdikbud.go.id/sekolah/6C49C7D40BCCEB349785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e403e794-0f34-4d70-9b08-8bb4989f5e65,09 Mar 2023 09:20:11,A,Kurikulum 2013,69902928,Swasta,TK,Yayasan,133/KEP/2006,2006-02-02,048/DPMTKPTSP/2020,2020-06-05,Tidak ada,BPD KALIMANTAN BARAT,011 CABANG FLAMBOYAN,69902928 TK PELITA CEMERLANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,85500,Tidak Ada,Jl. PERDANA  NO. 8,5 / 3,Bansir Laut,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,5,5,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,155,78,77,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136006,TK PERTIWI DISBUN,https://dapo.kemdikbud.go.id/sekolah/1EB68AF5A30F31D9A753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ba9967a-2d21-45aa-bd33-d32e7ad96aec,03 Mar 2023 23:08:37,B,Kurikulum 2013,30109834,Swasta,TK,Yayasan,24a/KEP/2002,1972-04-14,0070/KEP/PAUD/2016,2016-07-25,Tidak ada,BPD KALIMANTAN BARAT,capem dahlia,30109834 TK PERTIWI DISBUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. ADI SUCIPTO,3 / 13,,Bangka Belitung Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,TK PRIMANDA UNTAN,https://dapo.kemdikbud.go.id/sekolah/875138DABA105688F88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16a93e20-b526-4829-ac1b-5ebaade8947e,01 Feb 2023 10:46:10,B,Kurikulum 2013,30108633,Swasta,TK,Yayasan,2,2015-07-02,053/DPMTKPTSP/2018,2018-10-22,Tidak ada,BPD KALIMANTAN BARAT,101 CAPEM UNTAN,30108633 TK PRIMANDA UNTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. M. SYAFE’I (KOMPLEK UNTAN),1 / 5,,Bansir Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,29,13,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,TK SLB-B DHARMA ASIH,https://dapo.kemdikbud.go.id/sekolah/883829643BC2DC8CA22B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e7785e1-2ba1-4a00-8f58-5db42a99aa7f,27 Aug 2022 20:23:28,,Kurikulum 2013,30109399,Swasta,TK,Yayasan,196/I.14/KEP/1992,1992-12-09,2147483647,2020-06-11,Tidak ada,BPD KALIMANTAN BARAT,cabang UTAMA PONTIANAK,30109399 TK SLBB DHARMA ASIH,,,,,,,JL.A.YANI,0 / 0,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,TK SLB-C DHARMA  ASIH,https://dapo.kemdikbud.go.id/sekolah/93591F50B4A6F6129EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93f02c3e-432d-4c3a-a515-5886ccd7fd56,29 Aug 2022 18:22:00,,Kurikulum 2013,30109401,Swasta,TK,Yayasan,16/SEKR/Y.D.A.TK/1992,1992-04-15,196/I/14/KEP/1992,1992-09-19,"C,C1,D,D1,H,K,P,Q",BRI,A. Yani Pontianak,TKLB-C Dharma Asih,,,,,,,JL.A.YANI,0 / 0,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78123,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,TKS AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/3C444CC11C71A7B9719D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/985a1ff8-431d-4068-86f1-eaa5268f09a4,22 Feb 2023 14:34:44,A,Kurikulum 2013,30108628,Swasta,TK,Yayasan,3908/KEP/I.0/B/2019,2019-12-24,2147483647,2021-04-07,Tidak ada,BPD KALIMANTAN BARAT,011 CABANG FLAMBOYAN,30108628 TK AISYIYAH BA 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. ABD RACHMAN SALEH 3,3 / 8,,Bangka Belitung Laut,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,5,12,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,135,64,71,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
136006,TKS BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/720DB945EA3D474EC24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e721651-cf82-4027-a5ce-5fce3dfb56b3,16 Feb 2023 09:44:47,B,Kurikulum 2013,69770319,Swasta,TK,Yayasan,146,2010-08-23,0134/KEP/PAUD/2016,2016-10-18,Tidak ada,BPD KALIMANTAN BARAT,018 CAPEM SUI RAYA DALAM,69770319 TK BINA INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNGAI RAYA DALAM,3 / 9,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB  DARUL  ULOOM  KINDERGAIRTEN,https://dapo.kemdikbud.go.id/sekolah/1351963D0220B0AD26AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b3f308-55d5-4fe6-a302-59f3309c3f33,30 Mar 2023 12:28:01,,Kurikulum 2013,69914106,Swasta,KB,Yayasan,648224,2013-04-22,166/KEP/PAUD/2015,2015-01-28,Tidak ada,BRI,cabang,TK DARUL ULOOM BIN KAREEM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2700,Tidak Ada,JL. PARIT HAJI HUSIN 2 KOMP. SAHABAT NO. 9,/,,Bansir Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,0,109,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB  HIDAYATUT THULLAB,https://dapo.kemdikbud.go.id/sekolah/51385ACC4CF6D237D587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4312b973-517b-4554-9037-db67c90eee20,31 Mar 2023 22:10:58,C,Kurikulum 2013,69903666,Swasta,KB,Yayasan,140,2010-02-24,057/DPMTKPTSP/2019,2019-06-10,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUI RAYA DALAM,69903666 KB HIDAYATUT THULLAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JL. PARIT HAJI HUSIN 2 Gg. BAROKAH,2 / 13,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,78124,-5,114,3,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,76,39,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136006,KB BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/5883B03C9A76A5197782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678a6fa3-b347-406b-8087-d06e0868112c,06 Feb 2023 11:18:08,B,Kurikulum 2013,69770356,Swasta,KB,Yayasan,146,2010-08-23,0135/KEP/PAUD/2016,2016-10-18,Tidak ada,BPD KALIMANTAN BARAT,010 CAPEM UTAMA,69770356 KB BINA INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNGAI RAYA DALAM,0 / 0,,Bangka Belitung Darat,Kec. Pontianak Tenggara,Kota Pontianak,Prov. Kalimantan Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
