kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051708,TK DHARMA WANITA 2 JAJAR,https://dapo.kemdikbud.go.id/sekolah/5CDB814EC71C72FCF17A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816a9edd-8d7b-482a-9cb6-0de69ef2f91a,15 Feb 2023 12:24:38,B,Kurikulum 2013,20573625,Swasta,TK,Yayasan,421/2237/425.055/2002,2011-08-22,421.9/9870.39/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573625 TK DW 2 JAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,RT 17 RW 05 DK. BELIK DS. JAJAR KEC. GANDUSARI,17 / 5,BELIK,Jajar,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 2 KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/1A50332DEA2EBF763D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66bc6fae-f342-49ae-b41f-c1d6d8f5fb3a,27 Feb 2023 19:04:36,B,Kurikulum 2013,20573636,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,1983-01-01,421.9/9870.55/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573636 TK DW 2 KARANGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,DS. KARANGANYAR KEC. GANDUSARI,8 / 3,NGLABAN,Karanganyar,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,23,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 2 NGRAYUNG,https://dapo.kemdikbud.go.id/sekolah/B9799AC5F0DA6362EE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb94f2d-e45f-403c-806e-4ec0914711ef,09 Mar 2023 21:00:17,B,Kurikulum 2013,20573628,Swasta,TK,Yayasan,043 / 11 04.25 / 15.83,1983-01-01,421.9/9870.42/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573628 TK DW 2 NGRAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 08 RW. 04 DS. NGRAYUNG,8 / 4,POJOK,Ngrayung,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 2 SUKORAME,https://dapo.kemdikbud.go.id/sekolah/7B1FF05878F96451A223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fa4c34-919e-4994-baa2-ff441d29aafa,07 Feb 2023 15:50:50,A,Kurikulum 2013,20573632,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9870.51/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573632 TK DW 2 SUKORAME,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DS. SUKORAME KEC. GANDUSARI,11 / 5,POJOK,Sukorame,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 2 WIDORO,https://dapo.kemdikbud.go.id/sekolah/F01FAE523E01A996CC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ee02f5-4dea-4ded-8995-7c2c43d33b08,19 Feb 2023 21:09:44,B,Kurikulum 2013,20573638,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9870.28/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573638 TK DW 2 WIDORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. WIDORO KEC. GANDUSARI,17 / 7,TAMBAK BOYO,Widoro,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 2 WONOANTI,https://dapo.kemdikbud.go.id/sekolah/B1AD149F80F0E857252A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292cb84d-47a7-4d5a-ae62-a3ec4f2e715d,27 Mar 2023 17:18:52,B,Kurikulum 2013,20573640,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9870.30/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573640 TK DW 2 WONOANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. WONOANTI KEC. GANDUSARI,23 / 9,Krebet,Wonoanti,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 2 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/884E86A19E95989AF857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c78f02-3b3e-44ec-a9e6-0f2f1393e6bb,09 Feb 2023 11:22:15,B,Kurikulum 2013,20573623,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9870.37/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573623 TK DW 2 WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,DS. WONOREJO KEC. GANDUSARI,11 / 3,KEBON,Wonorejo,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 3 GANDUSARI,https://dapo.kemdikbud.go.id/sekolah/B674E749A553C4E6D583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f55859-9651-4ce6-8646-28d28b09afa1,12 Sep 2022 09:25:36,C,Kurikulum 2013,20573616,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9870.45/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573616 TK DW 3 GANDUSARI,,,,,,,DS. GANDUSARI KEC. GANDUSARI,15 / 5,JATIREJO,Gandusari,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 3 NGRAYUNG,https://dapo.kemdikbud.go.id/sekolah/B3F5E2629E74D12DE2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b39131-cb8c-4f33-a6af-2a3ecf84af76,09 Mar 2023 23:34:10,B,Kurikulum 2013,20573627,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9870.41/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573627 TK DW 3 NGRAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,DS. NGRAYUNG KEC. GANDUSARI,21 / 10,KRAJAN,Ngrayung,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051708,TK DHARMA WANITA 3 SUKORAME,https://dapo.kemdikbud.go.id/sekolah/C35AC3C88BA963CAA765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ed9010-95ac-4747-8c5b-38739012cbe9,25 Feb 2023 11:34:57,C,Kurikulum 2013,20573631,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-03-22,421.9/9870.50/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573631 TK DW 3 SUKORAME,Bersedia Menerima,Pagi,Belum Bersertifikat,,300,Telkomsel Flash,RT 10 RW 05 DS. SUKORAME KEC. GANDUSARI,10 / 5,POJOK,Sukorame,Kec. Gandusari,Kab. Trenggalek,Prov. Jawa Timur,66372,-8,111,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
