kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021607,TK BUDI ASIH I,https://dapo.kemdikbud.go.id/sekolah/F6E657D776E120A3C556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d4f1d3-398a-416c-b121-a193a8b4ab3f,22 Feb 2023 10:06:21,,Kurikulum 2013,20263763,Swasta,TK,Yayasan,52,2012-04-13,503/29/DPMPTSP/I/2022,2022-01-25,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263763 TK BUDI ASIH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AHMAD YANI MAJALENGKA WETAN,1 / 8,Lingkungan Giri Asih,Majalengka Wetan,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45411,-6,108,4,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,51,26,25,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK BUDI ASIH II,https://dapo.kemdikbud.go.id/sekolah/4E186D469D80A9FB834E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d992b6fc-6319-40f1-b41f-ca37762cccdf,28 Mar 2023 19:26:37,,Kurikulum 2013,20263764,Swasta,TK,Yayasan,45,2012-04-12,Nomor 35 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263764 TK BUDI ASIH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ALUN-ALUN,1 / 2,Lingkungan Munjul,Munjul,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45417,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,35,12,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK BUDI ASIH III,https://dapo.kemdikbud.go.id/sekolah/83E0DCA7C9013999D931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49fce0d9-a7ca-4534-93b4-f04661133b22,26 Mar 2023 14:00:30,,Kurikulum 2013,20263770,Swasta,TK,Yayasan,48,2012-04-12,Nomor 115 TAHUN 2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263770 TK BUDI ASIH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.PANCURENDANG,6 / 2,Lingkungan Margasari,Babakan Jawa,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45419,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,34,16,18,3,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK BUDI ASIH IV,https://dapo.kemdikbud.go.id/sekolah/89A79B40478286090702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00bf3d8-b09e-4634-a3ef-7be746e5fbc8,20 Feb 2023 18:08:01,C,Kurikulum 2013,20263774,Swasta,TK,Yayasan,184,2015-03-23,Nomor 55 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263774 TK BUDI ASIH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,LINGKUNGAN MARGAMULYA MAJALENGKA,11 / 4,Bojong,Babakan Jawa,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45419,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,7,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK BUDI ASIH V,https://dapo.kemdikbud.go.id/sekolah/FC20C3F3F49ADE7396EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b8f15d-6480-422d-b01f-6120e832be00,26 Mar 2023 07:44:18,B,Kurikulum 2013,20263781,Swasta,TK,Yayasan,58,2011-11-22,503/03/DPMPTSP/I/2022,2022-01-06,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263781 TK BUDI ASIH V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KEL.CICURUG MAJALENGKA,10 / 4,Lingkungan Margarahayu,Cicurug,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45412,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,20,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK BUDI ASIH VI,https://dapo.kemdikbud.go.id/sekolah/AFA94A23B7ED03BA9F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ceaf180-0796-4c6c-ae94-020262fb7671,25 Mar 2023 13:57:19,B,Kurikulum 2013,20263783,Swasta,TK,Yayasan,12,2011-10-19,503/66/DPMPTSP/XII/2021,2021-12-08,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263783 TK BUDI ASIH VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.PEJUANG 45,5 / 3,Sindangsari,Sindangkasih,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45412,-6,108,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,91,46,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021607,TK BUDI ASIH XI,https://dapo.kemdikbud.go.id/sekolah/B93EA901AD9014EC2FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b1d739-e5f7-4ef3-8111-f203b9a42b8a,30 Jan 2023 10:12:30,B,Kurikulum 2013,20263793,Swasta,TK,Yayasan,47,2012-04-12,Nomor 503/04/DPMPTSP/I/2022,2022-01-12,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263793 TK BUDI ASIH XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.AMBIYA NO.3,6 / 2,Lingkungan Kramat Jaya,Cikasarung,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45415,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,30,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK BUDI ASIH XIII,https://dapo.kemdikbud.go.id/sekolah/D5EB0B9C85930F4C9CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ecc4598-4006-4bcd-96e6-9ffe5801427b,26 Mar 2023 13:48:43,,Kurikulum 2013,20263794,Swasta,TK,Yayasan,43,2012-04-12,40 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263794 TK BUDI ASIH XIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEL.CIJATI,1 / 2,Lingkungan Dahlia,Cijati,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45417,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,51,29,22,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK BUDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/DEBAE1732A71E9BE5EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90ad009-8db7-4f23-b9bc-da292b7688fa,26 Mar 2023 07:40:28,,Kurikulum 2013,20257337,Swasta,TK,Lainnya,99,2016-02-11,47 TAHUN 2015,2016-02-16,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257337 TK BUDI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA CIBODAS,1 / 1,Blok Cibodas,Cibodas,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45451,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021607,TK ISLAM TERPADU AL-FARISI,https://dapo.kemdikbud.go.id/sekolah/FFB564E01801070563E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e86c0835-8752-4551-8004-daad57232a5f,22 Feb 2023 13:37:27,A,Kurikulum 2013,20257329,Swasta,TK,Yayasan,08/SK-YAQ/VI/2014,2004-06-18,460 TAHUN 2015,2015-11-03,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257329 TK IT AL FARISI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. KH Abdul Halim Rt/Rw 03/11,3 / 11,,Majalengka Kulon,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45418,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,108,51,57,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK IT AFIYAH,https://dapo.kemdikbud.go.id/sekolah/D28F20AED69A6DE68FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d25f423-38af-4883-a6b4-66a13ce3a52c,28 Mar 2023 10:05:18,,Kurikulum 2013,69894316,Swasta,TK,Yayasan,,1900-01-01,Nomor 305 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69894316 TK IT AFIYAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. GERAKAN KOPERASI KEL. MAJALENGKA WETAN,4 / 4,Lingkungan Giri Asih,Majalengka Wetan,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45411,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,37,19,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
