kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036102,TK KANISIUS CEMPAKA IV,https://dapo.kemdikbud.go.id/sekolah/3458ABC2D6B410DA5DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3b9e79-4780-4460-b8f4-016af69f85c0,07 Mar 2023 12:42:53,A,Kurikulum 2013,20346646,Swasta,TK,Yayasan,420/0017/SK-PF/I/2014,2014-01-10,420/0017/PF/I/2014,2014-01-10,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346646 TK KANISIUS CEMPAKA 4,Bersedia Menerima,Pagi,9001,PLN,14000,Tidak Ada,JL. VETERAN 229 RT 003 RW 004,3 / 4,SRATEN,Serengan,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,65,27,38,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK KARTINI II KEC. SERENGAN,https://dapo.kemdikbud.go.id/sekolah/400B30AD504B9E139592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac9e5d79-5803-4093-9b79-0e232118f5be,08 Feb 2023 18:05:27,B,Kurikulum 2013,20346718,Swasta,TK,Yayasan,420/0147/S-04/SK-PF/XI/2014,2014-11-06,420/0147/S-04/PF/XI/2014,2014-11-06,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346718 TK KARTINI II KEC.SE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Smartfren,JL. PRINGGODANI NO.23,1 / 6,Joyodiningratan,Kratonan,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,27,8,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK KRISTEN ASIH JOYODININGRATAN,https://dapo.kemdikbud.go.id/sekolah/FE3C14C609360F95D330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d14f4e7-d387-43f5-a47a-b2435c150d2a,08 Mar 2023 16:27:17,,Kurikulum 2013,20346659,Swasta,TK,Yayasan,420/0191/SK-PF/VII/2013,2013-07-16,420/0061/S-04/SK-PF/IX/2020,2020-09-03,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346659 TK KRISTEN ASIH JOYOD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,3 (Tri),JL. GATOT SUBROTO NO. 222,0 / 0,kratonan,Kratonan,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK KRISTEN WIDYA WACANA JAMSAREN SURAKARTA,https://dapo.kemdikbud.go.id/sekolah/244042770236D04F7185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f83cec4-4694-464d-9bab-dc5fd82fdca2,16 Mar 2023 14:41:50,A,Kurikulum 2013,20346722,Swasta,TK,Yayasan,NO 22,1951-10-30,420/0200/S-04/SK-PF/XI/2017,2017-11-20,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346722 TK KRISTEN WW JAMSARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,62000,Tidak Ada,"JI. Veteran No. 174-176, RT 005 RW 006",5 / 6,JOYODININGRATAN,Kratonan,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57153,-7,110,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,66,28,38,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK LAKHSMI 14,https://dapo.kemdikbud.go.id/sekolah/A1BF6764B9188A35768A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5647d001-29f0-41f1-8be1-a17bb4c44a9d,08 Mar 2023 10:19:09,B,Kurikulum 2013,20346729,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346729 TK LAKSHMI 14,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PRINGGOLAYAN RT 03 RW 8,3 / 8,PRINGGOLAYAN,TIPES,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57154,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK LAKSHMI 15 SURAKARTA,https://dapo.kemdikbud.go.id/sekolah/1AFC17A56E9B451212F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1c0d9a-a2d5-4fd4-85f3-59f676cd4ee1,06 Feb 2023 16:53:01,,Kurikulum 2013,20346649,Swasta,TK,Yayasan,420/0173/SK-PF/V/2013,2013-05-31,420/0173/PF/V/2013,2013-05-31,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346649 TK LAKSHMI 15 SURAKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DAWUNG TENGAH RT 004 RW 013,4 / 13,Dawung Tengah,Serengan,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57155,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK MASYITOH I,https://dapo.kemdikbud.go.id/sekolah/ED181A89EC151FE1555E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7251591b-2ecd-47b9-99f2-14769ccfbc38,20 Mar 2023 17:19:17,B,Kurikulum 2013,20346671,Swasta,TK,Yayasan,420/0054/S-05/PF/III/2017,2017-03-31,420/0054/S-05/PF/III/2017,2017-03-31,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346671 TK MASYITOH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Nirbitan RT 03 RW 03,3 / 3,Nirbitan,Tipes,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57154,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,16,14,3,3,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK SIWI PENI 40,https://dapo.kemdikbud.go.id/sekolah/1B13E349895C40639D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1533e5ba-aa28-4791-b9cd-82a8c8712303,14 Mar 2023 16:51:57,B,Kurikulum 2013,20346643,Swasta,TK,Yayasan,420/0044/SK-PF/I/2013,2013-01-19,420/0044/PF/I/2013,2013-01-19,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346643 TK SIWI PENI 40,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SRI KUNCORO II RT 002 RW 008,1 / 7,DANUKUSUMAN,Danukusuman,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57156,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036102,TK.  AISYIYAH 14 DANUKUSUMAN,https://dapo.kemdikbud.go.id/sekolah/54E677C9078496E7A8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b661ad9a-787b-49cc-90ac-83c63007e5a2,26 Mar 2023 11:36:31,B,Kurikulum 2013,20346680,Swasta,TK,Yayasan,420/0016/S-02/PF/I/2018,2018-01-11,420/0016/S-02/PF/I/2018,2018-01-11,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346680 TK. AISYIYAH 14 DANUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Indosat IM3,JL. DEWI SARTIKA NO. 04 RT 007 RW 004,7 / 4,DANUKUSUMAN,Danukusuman,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57156,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,60,36,24,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
036102,TK. AISYIYAH 39 KRATONAN,https://dapo.kemdikbud.go.id/sekolah/D2F440327426F76E54B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca302be5-f35b-4f15-8a16-8de16c7ac1a3,13 Mar 2023 07:21:25,B,Kurikulum 2013,20346730,Swasta,TK,Yayasan,420/0035/SK-PF/I/2013,2013-01-19,420/0015/S-04/SK-PF/I/2018,2018-01-11,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346730 TK. AISYIYAH 39 KRATO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KARTOTIYASAN RT 06 RW 4,6 / 4,Kartotiyasan,Kratonan,Kec. Serengan,Kota Surakarta,Prov. Jawa Tengah,57153,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
