kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031310,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/D71F3A196B85A90A3F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d5056b-a5f8-48a3-beee-ab64e966efd5,27 Mar 2023 11:23:19,Belum Terakreditasi,Kurikulum 2013,69962781,Swasta,TK,Yayasan,02/SP/AR-RAH/VII/2015,2015-07-17,421.1/015 TAHUN 2018,2018-01-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,69962781 TK AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Ngijo Kulon Rt 01 Rw 01,1 / 1,Ngijo,Ngijo,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57721,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,100,44,56,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031310,TK DESA WONOLOPO,https://dapo.kemdikbud.go.id/sekolah/3A62A98DFF5BC5954F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54819cda-00f5-4546-90f0-e8a9e0624ca3,08 Mar 2023 10:35:08,B,Kurikulum 2013,20349020,Swasta,TK,Yayasan,AHU-0024754.AH.01.04.Tahun 2015,2015-11-20,0284/103.33/DS/1998,1998-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349020 TK DESA WONOLOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Wonolopo RT 05 RW 02,5 / 2,Wonolopo,Wonolopo,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,27,23,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031310,TK KALIJIRAK 01,https://dapo.kemdikbud.go.id/sekolah/871AFDCA9F8D16EC202E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/180def83-686e-4ad0-a49a-209b9a53eb4a,07 Mar 2023 12:40:20,,Kurikulum 2013,20349028,Swasta,TK,Yayasan,AHU-0007896.AH.01.04.Tahun 2016,2016-02-11,421.1/259 TAHUN 2018,2018-08-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349028 TK KALIJIRAK 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,TANGKIL RT.009 RW.002,9 / 2,TANGKIL,Kalijirak,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,10,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
031310,TK KALIJIRAK 02,https://dapo.kemdikbud.go.id/sekolah/62FC01583446CF64D452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1ca118-1ebc-46f2-a31b-b444b389b18f,07 Mar 2023 14:14:55,C,Kurikulum 2013,20349029,Swasta,TK,Yayasan,11,2016-02-09,421.1/260 TAHUN 2018,2018-08-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349029 TK KALIJIRAK 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Gadelan RT 01 RW 01,1 / 1,GADELAN,Kalijirak,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031310,TK KALIJIRAK 03,https://dapo.kemdikbud.go.id/sekolah/102D8396EA8D7A572447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a66cb8-0dd8-4533-8475-24b79f6e45f9,29 Dec 2022 20:47:14,B,Kurikulum 2013,20349030,Swasta,TK,Yayasan,0283/I03.33/DS/1998,1998-07-10,0283/I03.33/DS/1998,1998-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349030 TK KALIJIRAK 03,,,,,,,Mulyorejo RT 06 RW 04,0 / 0,,Kalijirak,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031310,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/138118394F74B0ADB70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05159393-de13-480c-aff2-9ff1939cefce,23 Jan 2023 10:51:35,B,Kurikulum 2013,69914356,Swasta,TK,Yayasan,421.1/216/Tahun 2013,2013-11-26,421.1/216/Tahun 2013,2013-11-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,69914356 TK MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jembangan RT 04 RW 03,4 / 3,KALING,Kaling,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,108,57,51,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031310,TK PABRIK GULA TASIKMADU,https://dapo.kemdikbud.go.id/sekolah/8F449624C0579928BD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a913b7a3-a1ec-408b-8699-c700d86b2842,23 Mar 2023 14:20:55,,Kurikulum 2013,20349034,Swasta,TK,Yayasan,AHU-009158.AH.01.04.Tahun 2016,2016-02-17,0301/103.33/DS/1998,1998-07-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349034 TK PABRIK GULA TASIKM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Telkomsel Flash,EMPLASEMEN PG TASIKMADU RT 10 RW 05,10 / 5,,Ngijo,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,2,4,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031310,TK PANDEYAN 02,https://dapo.kemdikbud.go.id/sekolah/CC5D0899482348FE08FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d0ef4bb-8f3b-43ce-b269-49f419a2cbb9,07 Mar 2023 16:00:13,B,Kurikulum 2013,20349035,Swasta,TK,Yayasan,AHU-0003079.AH.01.04.Tahun 2016,2016-01-19,0307/103.33/DS/1998,1998-07-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349035 TK PANDEYAN 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pandeyan RT 01 RW 06,1 / 6,Pandeyan,Pandeyan,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,19,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031310,TK PAPAHAN 02,https://dapo.kemdikbud.go.id/sekolah/E2FC40E71F23A00218E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c145b73a-6292-47b5-b9a4-b285b60f03d9,09 Feb 2023 18:09:53,B,Kurikulum 2013,20349036,Swasta,TK,Yayasan,12,2013-10-23,020/I03.33/DS/1999,1999-04-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349036 TK PAPAHAN 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kalongan Kulon RT 06 RW 16,6 / 16,Kalongan kulon,Papahan,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57721,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031310,TK PAPAHAN 03,https://dapo.kemdikbud.go.id/sekolah/93A5FEC1189B44068129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f5f2ff0-9764-4752-8408-fd217d1f3035,07 Mar 2023 03:52:32,B,Kurikulum 2013,20349037,Swasta,TK,Yayasan,0299/I03.33/DS/1998,1998-07-11,0299/I03.33/DS/1998,1998-07-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG KARANGANYAR,20349037 TK PAPAHAN 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Papahan RT 09 RW 05,9 / 5,PAPAHAN,Papahan,Kec. Tasikmadu,Kab. Karanganyar,Prov. Jawa Tengah,57761,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,20,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
