kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032811,TK ISLAM MIFTAHUL ULUM GUMAYUN,https://dapo.kemdikbud.go.id/sekolah/E5D1C21F87A8246D2637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a3962a-1792-4587-bd1f-fc918ce4f05c,23 Mar 2023 09:45:03,B,Kurikulum 2013,20360154,Swasta,TK,Yayasan,179/103.48/05/98,1998-01-23,420/05/02864,2018-03-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360154 TKI  MIFTAHUL UL GMYN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA SLAWI-JATIBARANG KM 4,7 / 3,GUMAYUN,Gumayun,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,-6,109,7,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,106,52,54,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,TK IT TAHFIDZUL QURAN AL-MAIRA,https://dapo.kemdikbud.go.id/sekolah/2DDA02BA29CEA989C5D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb04b1e9-2780-4515-bb5b-18e84209c1fa,20 Jan 2023 10:39:15,,Kurikulum 2013,70010701,Swasta,TK,Yayasan,420/17/005/V/2021,2021-04-14,420/04/09283,2021-05-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70010701 TK IT TQ AL MAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,"Jl. Raya Slawi - Jatibarang Km. 03, RT 16 RW 06  Desa Gumayun Kec. Dukuhwaru",16 / 6,Gumayun,Gumayun,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,14,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
032811,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/54CB7224B689A3ED396F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f999785-67d7-407a-89f4-b57de01219b3,03 Mar 2023 20:32:18,,Kurikulum 2013,70028591,Swasta,TK,Yayasan,420/17/03/III/2021,2022-03-18,420/04/07432,2022-03-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70028591 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Jl. Raya Slarang Lor RT 1 RW 3 Desa Slarang Lor Kec. Dukuhwaru Kab. Tegal,1 / 3,Slaranglor,Slarang Lor,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,TK MUSLIMAT NU MASYITHOH DUKUHWARU,https://dapo.kemdikbud.go.id/sekolah/75739C04E0B74907C9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5851603-db20-4406-b525-b8293eaad88b,31 Jan 2023 19:54:47,B,Kurikulum 2013,20360155,Swasta,TK,Yayasan,420/05/07476.H,2019-02-28,420/05/07476.H,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360155 TK MNU MASY DUKUHWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA DUKUHWARU,1 / 8,Dukuhwaru,Dukuhwaru,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,91,47,44,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,TK MUSLIMAT NU MASYITHOH GUMAYUN,https://dapo.kemdikbud.go.id/sekolah/A10262406D6457993076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/628c12e9-8fcb-4184-b82b-d74ad80f1146,27 Feb 2023 17:35:16,C,Kurikulum 2013,69949589,Swasta,TK,Yayasan,420/05/07476.G,2019-02-28,420/05/07476.G,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69949589 TK MNU MASY GUMAYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KRESNA RT. 20 RW. 07 DESA GUMAYUN,20 / 7,Kalipinang,Gumayun,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,18,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2C950A3B0358CCA1977E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435f9716-4c1d-4130-93a9-06d284fa7f51,20 Mar 2023 11:13:11,,Kurikulum 2013,69976976,Swasta,TK,Yayasan,420/17/007/III/2018,2018-05-20,420/04/06870,2018-05-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69976976 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Palm Asri D1/20 Desa Pedagangan Kec. Dukuhwaru,4 / 5,GRIYA PALM ASRI 1,Pedagangan,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,62,29,33,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,TK RUMAH BELAJAR SAI,https://dapo.kemdikbud.go.id/sekolah/F022C46CEAB222E363B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3111b04d-e414-4fbe-9c05-f8d915581a33,24 Mar 2023 11:40:09,A,Kurikulum 2013,69955269,Swasta,TK,Yayasan,420/29/003/XII/2016,2016-12-01,420/29/003/XII/2016,2016-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69955269 TK RUMAH BELAJAR SAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Linknet,Jl. Tengiri RT. 02/02 Kalisoka,1 / 2,KALISOKA,Kalisoka,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,-6,109,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,111,53,58,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C5C157DA6993229F6267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ad6f9e-e6bd-4d04-984f-fd991307c580,21 Mar 2023 09:07:44,,Kurikulum 2013,69976987,Swasta,TK,Yayasan,420/17/015/III/2018,2018-03-23,420/04/06874,2018-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69976987 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,"RT 001/002 Desa Blubuk, Dukuhwaru",1 / 2,Blubuk,Blubuk,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,92,59,33,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,KB AL AMIRIYAH,https://dapo.kemdikbud.go.id/sekolah/E8CD220AECD21EB7B504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42526f94-634f-40ac-be72-b91624a92ee6,17 Mar 2023 05:43:58,C,Kurikulum 2013,69905522,Swasta,KB,Yayasan,420/05/13867,2014-10-13,420/05/13867,2014-10-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69905522 KB AL AMIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PRAMUKA RT. 01/01 DUKUHWARU,1 / 1,Dukuhwaru,Dukuhwaru,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032811,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/17B49EF3407217967D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85f112af-7663-41f9-be5d-2f4983b3fb1b,23 Mar 2023 08:01:30,B,Kurikulum 2013,69856501,Swasta,KB,Yayasan,426/06796/04/2006,2006-09-20,426/06796/04/2006,2006-09-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856501 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Indosat IM3,JL. NUSA INDAH RT 01 RW 05,1 / 5,,Kabunan,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52451,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,25,21,4,4,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032811,KB AL FITRAH,https://dapo.kemdikbud.go.id/sekolah/575DD294FF6C35AB4904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ffd110b-4600-4806-aed8-47370f38ac35,04 Feb 2023 09:45:02,B,Kurikulum 2013,69856507,Swasta,KB,Yayasan,,,420/0261/2011,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856507 KB AL FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KI ANGGAWANA No. 25,1 / 2,KALISOKA,Kalisoka,Kec. Dukuhwaru,Kab. Tegal,Prov. Jawa Tengah,52450,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,19,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
