kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100710,TK TANJUNG MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E957D82827140FEF61B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b28a0b-f149-48a2-805d-c86113ffdb13,13 Feb 2023 16:25:57,B,Kurikulum 2013,69918261,Swasta,TK,Lainnya,320/45/2011,2011-06-21,345 tahun 2013,2013-07-22,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69918261 TK TERPADU TANJUNG MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Indosat IM3,tanjung lebar bahar selatan,17 / 5,TANJUNG MANDIRI,Tanjung Lebar,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/7DA5DF3D87E42209A604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16785e3-ca00-4efb-9116-ac6486411dad,15 Feb 2023 22:25:52,B,Kurikulum 2013,10506479,Swasta,TK,Yayasan,1,2014-01-06,NOMOR 16 TAHUN 2014,2014-02-03,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506479 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,UJUNG TANJUNG,8 / 2,TANJUNG MAKMUR,Ujung Tanjung,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK TUNAS MUDO,https://dapo.kemdikbud.go.id/sekolah/558387456A395ACA300D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb2694b-a000-4c4a-9d86-34c4da3d52ac,22 Feb 2023 21:25:57,C,Kurikulum 2013,10506481,Swasta,TK,Yayasan,1,1999-11-21,NOMOR 503/91/188/II/DPMPTSP,2021-05-18,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506481 TK TUNAS MUDA,Bersedia Menerima,Siang,Belum Bersertifikat,,1300,Telkomsel Flash,TANJUNG LEBAR,0 / 0,Tanjung Lebar,Tanjung Lebar,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/60D9A8BECBD2A85568B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d8f720-6bb6-43e4-a7ef-e113020d7925,31 Mar 2023 19:41:15,C,Kurikulum 2013,69918232,Swasta,KB,Lainnya,12 TAHUN 2015,2014-07-03,221 TAHUN 2015,2015-04-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69918232 KB BUAH HATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Indosat IM3,DESA TRI JAYA KEC BAHAR SELATAN,1 /,HARAPAN JAYA,Tri Jaya,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,KB DIAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/EB7C4DEFB4E7DABE8B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c52d29-ce61-44f8-974c-d60a98e2c344,23 Jan 2023 23:37:14,B,Kurikulum 2013,69887214,Swasta,KB,Yayasan,019/l/2008,2008-02-11,503/91/122/II/DPMPTSP,2021-06-09,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887214 PAUD DIAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. POROS,7 /,,Tanjung Sari,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,7,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/45383C2C6B0BD552367D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/151b123e-c82e-4180-b2dc-11b1c636bd5a,25 Oct 2022 14:03:18,,Kurikulum 2013,69991417,Swasta,KB,Yayasan,NOMOR 03,2015-09-15,NOMOR 85 TAHUN 2014,2014-12-03,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69991417 KB MENTARI,,,,,,,Desa Bukit Jaya,1 / 1,SUKA JAYA,Bukit Jaya,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/90109227DC4F24655B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffff4612-c0ef-4005-bc26-117490b5c7b6,08 Sep 2022 13:54:25,,Kurikulum 2013,69887215,Swasta,KB,Yayasan,,,421.1/122/KB.MH/2011,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887215 KB MUTIARA HATI,,,,,,,JLN. POROS DESA ADIPURA KENCANA,7 / 1,Putra Remaja,ADIPURA KENCANA,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
100710,KB NURUL IANAH,https://dapo.kemdikbud.go.id/sekolah/FAE6D2110AE8C522EF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a64636f-aafd-4665-b631-e00b2ae17d91,01 Apr 2023 14:53:50,B,Kurikulum 2013,69859523,Swasta,KB,Yayasan,14 tahun 2013,2010-07-10,42 TAHUN 2014,2014-02-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859523 PAUD NURUL IANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TANJUNG MULIA RT. 08,8 /,Dusun 2,Tanjung Mulia,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-2,103,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,SPS ANANDA,https://dapo.kemdikbud.go.id/sekolah/E0792B6ACB642BCC2A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14268a1-2d5d-4330-9dbf-e4471c0348e6,23 Jan 2023 10:48:16,B,Kurikulum 2013,69887223,Swasta,SPS,Pemerintah Pusat,8,1900-01-01,503/91/121/II/DPMPTSP,1900-01-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887223 PAUD ANANDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,DESA UJUNG TANJUNG,8 /,2,Ujung Tanjung,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-2,103,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,SPS PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/229138F908C112032205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7a8473e-ae8b-4ed1-b3f7-2f4147e61721,31 Mar 2023 15:11:15,C,Kurikulum 2013,69887224,Swasta,SPS,Lainnya,5,2014-10-20,503/91/120/II/DPMPTSP,2021-05-26,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887224 SPS PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JLN. DESA TANJUNG BARU,6 /,Tanjung Sari,Tanjung Baru,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,SD NEGERI 164IX MUARA JAMBi,https://dapo.kemdikbud.go.id/sekolah/448255A06E461A2AFDE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70af755e-0c26-e111-8aa7-11faab1b91bd,13 Feb 2023 16:27:45,C,Kurikulum 2013,10502697,Negeri,SD,Pemerintah Daerah,0,1990-03-20,Nomenklatur,1990-01-03,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG UNIT 1...,DNBOSSDN164/IXMUARAJAMBI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tanjung Lebar,1 / 2,dusun 1,Tanjung Lebar,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36365,-1,103,6,6,0,0,0,0,0,1,2,0,3,2,0,1,2,5,6,6,4,2,3,7,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,50,21,29,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
