kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032009,TK NUSA BAKTI,https://dapo.kemdikbud.go.id/sekolah/919590DD6EB9B5B7B415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d2fd1f-f069-47ee-a9aa-3647f0053689,03 Mar 2023 12:19:10,B,Kurikulum 2013,20343350,Swasta,TK,Yayasan,7660/103.20/N1991,1991-12-12,421.1/389 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343350 TK NUSA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Karanggondang RT. 08 RW. 03,8 / 3,Pailus,Karanggondang,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032009,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/26DEA419F9780CE680E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ce82aa-e677-4f20-94f4-aac4f2eb4ff0,16 Mar 2023 09:31:25,B,Kurikulum 2013,69813540,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/390 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,69813540 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Srobyong RT. 02 RW. 06,2 / 6,DUNG LAMPING,Srobyong,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,95,59,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032009,TK PERTIWI MLONGGO,https://dapo.kemdikbud.go.id/sekolah/99D1E59CB857A77C46BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3825bc5f-9805-47df-ad88-3f4b65f986b3,22 Jan 2023 07:49:03,B,Kurikulum 2013,20343320,Swasta,TK,Yayasan,421.1/391 Tahun 2021,2021-11-09,421.1/391 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343320 TK PERTIWI MLONGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Jambu Timur RT. 12 RW. 03,12 / 3,DK TLADAH,Jambu Timur,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,23,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032009,TK RATU SHIMA,https://dapo.kemdikbud.go.id/sekolah/F486CFBB555F0F1EAE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f88d4d-d148-4c5f-b8ba-ac9a96f537b7,27 Mar 2023 21:58:04,B,Kurikulum 2013,20343380,Swasta,TK,Yayasan,421.1/05448,2004-06-01,421.1/392 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343380 TK RATU SHIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Suwawal RT. 01 RW. 01,1 / 1,suwawal,Suwawal,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,48,23,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032009,TK ROBI`ATUL ADAWIYAH,https://dapo.kemdikbud.go.id/sekolah/9580837AB28954F87D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac6f68f-572d-42fa-a93d-404800b2ed5a,28 Feb 2023 17:58:33,B,Kurikulum 2013,20343368,Swasta,TK,Yayasan,421.1/3145,2002-11-19,421.1/393 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343368 TK ROBIATUL ADAWIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Sinanggul RT. 05 RW. 01,5 / 1,,Sinanggul,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,92,47,45,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032009,TK TA ANCAB MLONGGO,https://dapo.kemdikbud.go.id/sekolah/112FFAD0009AC14F935C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eace732-ed36-431a-8f0e-e7161dfde523,24 Mar 2023 12:09:27,B,Kurikulum 2013,69813764,Swasta,TK,Yayasan,421.1/3121,2002-11-19,421.1/394 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,69813764 TK TA ANCAB MLONGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Desa Jambu RT. 39 RW. 08,39 / 8,Kauman,Jambu,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,138,64,74,10,10,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
032009,TK TA JAMBU 06,https://dapo.kemdikbud.go.id/sekolah/C2ED87F98CBBDBEA120C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4158e21-76d6-494f-bbf7-57396b4f714a,25 Mar 2023 13:08:46,B,Kurikulum 2013,20343316,Swasta,TK,Yayasan,-7660/103.20/N.1991,1991-12-12,421.1/403 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343316 TK TA JAMBU 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Jambu RT. 23 RW. 05,23 / 5,Kawoyo,Jambu,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,110,52,58,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032009,TK TA JAMBU 2 MLONGGO,https://dapo.kemdikbud.go.id/sekolah/200F5FB205EF41CE1287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2450836b-f73e-4cc3-8ffa-9a16e3321ae9,22 Jan 2023 06:13:52,B,Kurikulum 2013,69813588,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/406 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,69813588 TK TA JAMBU 2 MLONGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Jambu RT. 34 RW. 07,34 / 7,Ngemplak,Jambu,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,13,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032009,TK TA JAMBUTIMUR 03,https://dapo.kemdikbud.go.id/sekolah/571FE572580C9944CCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0434955a-8cb4-4397-be21-1192330732d1,21 Feb 2023 19:19:02,B,Kurikulum 2013,20343322,Swasta,TK,Yayasan,421.1 / 03063,2001-12-01,421.1/395 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343322 TK TA JAMBUTIMUR 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Jambu Timur RT. 01 RW. 01,1 / 1,Dukuh Krajan,Jambu Timur,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,15,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032009,TK TA JAMBUTIMUR 04,https://dapo.kemdikbud.go.id/sekolah/949552DFD54725C389F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcac9e60-ad98-4782-800c-7bfe5bf3d7f3,26 Mar 2023 12:17:57,B,Kurikulum 2013,20343324,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/396 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR KOTA,20343324 TK TA JAMBUTIMUR 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Desa Jambu Timur RT. 20 RW. 04,20 / 4,JAMBU TIMUR,Jambu Timur,Kec. Mlonggo,Kab. Jepara,Prov. Jawa Tengah,59452,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,19,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
