kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021138,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/A67DA2B6403920E3F356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1769acd5-2bfe-4d8a-9033-dd55db2e950a,24 Jan 2023 11:24:42,,Kurikulum 2013,69914767,Swasta,KB,Yayasan,421.1/365-Disdik 2013,2013-12-31,421.1/365-Disdik 2013,2013-12-31,Tidak ada,BPD JABAR BANTEN,Kersamanah,69914767 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Kancil,1 / 4,,Girijaya,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,19,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB AL-KUBRO,https://dapo.kemdikbud.go.id/sekolah/0E4035645C99251262CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b9520c3-5eb7-4dbb-8116-30f624de6fdb,16 Feb 2023 14:11:38,Terakreditasi,Kurikulum 2013,69827273,Swasta,KB,Yayasan,421.1/087-Disdik 2013,2013-12-31,421.1/231-Disdik,2017-01-31,Tidak ada,BPD JABAR BANTEN,Sukaratu,69827273 KB AL KUBRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"KP. CIBARUGBUG RT 02 RW 06 DESA GIRIJAYA KEC. KERSAMANAH, GARUT",2 / 6,,Girijaya,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/A16414078C886B8B403A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f24cbd1-a0df-4c8b-bd57-65d44048f2fb,19 Feb 2023 09:39:33,,Kurikulum 2013,69867467,Swasta,KB,Yayasan,,1900-01-01,421.9/668-Disdik,1900-01-01,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69867467 KB AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KP. CIPEUJEUH RT 05 RW 06,5 / 6,,Sukamerang,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,20,18,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021138,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/8A5CCDEA8ADD939A7E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff646de-ad31-4390-86c4-6a59e5d7b4b0,27 Jan 2023 13:18:32,,Kurikulum 2013,69968488,Swasta,KB,Yayasan,421.1/5449-Disdik,2016-12-30,421.1/5449-Disdik,2016-12-30,Tidak ada,BPD JABAR BANTEN,Malangbong,69968488 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sangkali RT 03 RW 01,3 / 1,,Nanjungjaya,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB ATTAQWA,https://dapo.kemdikbud.go.id/sekolah/BA9EF2A234D00247A973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d643d6c-3de6-4774-80d1-c13043059ffe,02 Feb 2023 20:52:34,,Kurikulum 2013,69827226,Swasta,KB,Yayasan,421.1/232-Disdik,2017-01-31,421.1/2368-Disdik 2012,2017-01-31,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69827226 KB ATTAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KP. WALURAN,4 / 4,,Sukamaju,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,56,34,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021138,KB DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/A697468933BF389F83FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/970e8714-c648-4460-aea4-eeacd1c627bd,18 Jan 2023 05:12:38,,Kurikulum 2013,69827263,Swasta,KB,Yayasan,,,421.1/3636DISDIK,,Tidak ada,BPD JABAR BANTEN,MALANGBONG,69827263 KB DARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,3 (Tri),PALALANGON,4 / 6,2,NANJUNGJAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB FATHUL KHOER,https://dapo.kemdikbud.go.id/sekolah/DECF8FFA51E62D317A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db9f9fc2-b795-4981-8dbe-4a542690eb62,28 Aug 2022 14:34:18,C,Kurikulum 2013,69867646,Swasta,KB,Yayasan,421.1/229-Disdik,2017-01-31,421.1/229-Disdik,2017-01-31,Tidak ada,BPD JABAR BANTEN,KCP MALANGBONG,69867646 KB FATHUL KHOER,,,,,,,Kp. Bogor RT 02 RW 02,2 / 2,BOGOR,Sukamaju,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/DCB0D50A7305EFF418AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3065a6-b444-4ce6-a8ea-b6d9effd4583,17 Jan 2023 18:27:15,B,Kurikulum 2013,69827137,Swasta,KB,Yayasan,,,421.1/420,,Tidak ada,BPD JABAR BANTEN,Kersamanah,69827137 KB FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIAROG,5 / 3,,KERSAMANAH,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44189,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,80,48,32,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/AF49618C7352669FC725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88cf2ce3-e7fb-46fb-8187-f8afc59bcff0,17 Jan 2023 18:51:08,,Kurikulum 2013,69989304,Swasta,KB,Yayasan,800/1636-DISDIK,2019-07-08,800/1636-DISDIK,2019-07-08,Tidak ada,BPD JABAR BANTEN,KCP Limbangan,69989304 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. DEPOK,2 / 4,,MEKARRAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44158,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/402D753D6250EB58FD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636d295b-75bc-4ef3-b769-58498ebf4efa,05 Mar 2023 08:04:49,Terakreditasi,Kurikulum 2013,69867466,Swasta,KB,Yayasan,,,10 Mei 20-10/4219/1552 Di,,Tidak ada,BPD JABAR BANTEN,Malangbong,69867466 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,XL (GSM),KP. SINGKUP,2 / 7,,GIRIJAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,56,34,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB MEKARKUSUMA,https://dapo.kemdikbud.go.id/sekolah/06060585D5CF43682E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f209a55d-d38e-4591-9bac-6eff50e4c189,09 Mar 2023 11:11:10,Tidak Terakreditasi,Kurikulum 2013,69827364,Swasta,KB,Yayasan,,,412.1/2389,,Tidak ada,BPD JABAR BANTEN,KERSAMANAH,69827364 KB MEKARKUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,KP. KURNIA,4 / 1,,KERSAMANAH,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,16,12,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021138,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/A583B81A76C8A06ACAAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990cc52b-b4ae-453a-a4fe-50874de5c25f,18 Jan 2023 10:08:38,,Kurikulum 2013,69964723,Swasta,KB,Yayasan,421.1/5448-Disdik,2016-12-30,421.1/5448-Disdik,2016-12-30,Tidak ada,BPD JABAR BANTEN,Malangbong,69964723 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Babakan RT 03 RW 08,3 / 8,,MEKARRAYA,Kec. Kersamanah,Kab. Garut,Prov. Jawa Barat,44185,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,24,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
