kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110213,PAUD ALZEPA,https://dapo.kemdikbud.go.id/sekolah/F3E7839485A98A125C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82d3914-90b1-45b2-9d2e-9b47c91b37b9,18 Mar 2023 15:51:18,,Kurikulum 2013,69914886,Swasta,KB,Lainnya,420/169/PLS.3/D.DIK/2015,2015-05-15,420/169/PLS.3/D.DIK/2015,2015-05-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914886 PAUD AL ZEPA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Kandis,/,pampangan,Kandis,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,66,32,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/A6A02C6C9A2E4CA6C461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/279e75cf-0247-4adc-9daf-7f776b0a2617,02 Feb 2023 09:40:02,,Kurikulum 2013,69920423,Swasta,KB,Lainnya,420/129/PLS.3/D.DIK-OKI/2,2015-10-20,420/129/PLS.3/D.DIK-OKI/2,2015-10-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69920423 PAUD AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,XL (GSM),Pulau Layang,/,,Pulau Layang,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,-3,104,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,26,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD BINTANG KEJORA PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/497051262301964E10A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f57ef9fa-0c4b-4836-82ec-fe47840d9f2d,02 Feb 2023 11:07:23,,Kurikulum 2013,69914882,Swasta,KB,Yayasan,420/1919/PLS.3/D.DIK/2014,2014-12-09,420/1919/PLS.3/D.DIK/2014,2014-12-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914882 PAUD BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,3 (Tri),Ds. Keman,/,,Keman,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,15,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD BULAN SABIT,https://dapo.kemdikbud.go.id/sekolah/79F7AAE7D058CB042926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe4a2e8-102a-4586-97dd-bc0e78f1986e,02 Feb 2023 17:28:24,,Kurikulum 2013,69920426,Swasta,KB,Lainnya,420/27/PLS.3/D.DIK/2015,2015-08-20,420/27/PLS.3/D.DIK/2015,2015-08-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69920426 PAUD BULAN SABIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Keman,/,DUSUN I,Keman,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/D74F1CF42C1AEFB99613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6377d91-6e18-46e9-b6a7-7656db77463c,08 Feb 2023 07:45:05,,Kurikulum 2013,69920427,Swasta,KB,Yayasan,420/198/PLS.3/D.DIK-OKI/2,2015-11-05,420/198/PLS.3/D.DIK-OKI/2,2015-11-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69920427 PAUD CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,3 (Tri),Ulak Kemang Baru,/,,Ulak Kemang Baru,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,47,21,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD HARAPAN BUNDA PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/144EB3B03DDBB23203B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1108cf5-66a8-446e-a3ca-eb5e7b8784dd,07 Feb 2023 21:52:22,,Kurikulum 2013,69914892,Swasta,KB,Yayasan,420/273/PLS.3/D.DIK/2015,2015-02-26,420/273/PLS.3/D.DIK/2015,2015-02-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914892 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,3 (Tri),Ds. Ulak Pianggu,/,DUSUN 1,Ulak Pianggu,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,18,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD IBNUL FALLAAH,https://dapo.kemdikbud.go.id/sekolah/A57CFDF93816C64E3C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/445bd24d-2ebf-446d-926d-13f5b09c866d,08 Mar 2023 08:26:13,,Kurikulum 2013,69920425,Swasta,KB,Yayasan,420/136/PLS.3/D.DIK-OKI/2,2015-10-21,420/136/PLS.3/D.DIK-OKI/2,2015-10-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69920425 PAUD IBNUL FALLAAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,699,Telkomsel Flash,Bangsal,3 / 5,BANGSAL,Bangsal,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD ISROQ ZUL HIBADI PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/8D3387BF03AEDE597A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ebad4f6-c604-415a-8601-11a542884278,13 Feb 2023 14:40:51,,Kurikulum 2013,69914893,Swasta,KB,Yayasan,420/1895/PLS.3/D.DIK/2014,2014-12-18,420/1895/PLS.3/D.DIK/2014,2014-12-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914893 PAUD ISROQ ZUL HIBADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,3 (Tri),Ds. Kandis,/,DUSUN II,Kandis,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD KARTINI PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/4C9214667E912A20B122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b91a15-3127-47ab-9d2c-42aa05558a36,14 Feb 2023 06:45:42,,Kurikulum 2013,69914884,Swasta,KB,Yayasan,420/103/PLS.3/D.DIK-OKI/2,2015-10-15,420/103/PLS.3/D.DIK-OKI/2,2015-10-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914884 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,3 (Tri),Ds. Srimenang,/,,Serimenang,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,40,18,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110213,PAUD KASIH IBU PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/C97CD5D187BF67F63CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11cd6d6-5259-4f36-befc-74acb77f5ed6,08 Mar 2023 09:32:02,C,Kurikulum 2013,69914898,Swasta,KB,Yayasan,420/23/PLS.3/D.DIK/2015,2015-08-12,420/23/PLS.3/D.DIK/2015,2015-08-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914898 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,XL (GSM),Ds. Sepang,/,,Sepang,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,18,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110213,PAUD KEMBAR CEMERLANG PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/7AF35FB68CE6F515FED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782d8d16-bab7-4f50-83e6-65fc00d13842,07 Feb 2023 22:37:24,,Kurikulum 2013,69914894,Swasta,KB,Yayasan,420/1921/PLS.3/D.DIK/2014,2014-12-08,420/1921/PLS.3/D.DIK/2014,2014-12-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914894 PAUD KEMBAR CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,3 (Tri),Ds. Keman Baru,/,DUSUN 1,Keman Baru,Kec. Pampangan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
