kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180816,TK MIFTAHUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/32E0D4D66164AD47D93E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc16888-19da-4a35-80d9-f0c99cc614be,02 Mar 2023 21:58:58,B,Kurikulum 2013,69771385,Swasta,TK,Yayasan,239.410/581/SK/DESA TOMOLI,2007-01-01,503/9928/DISDIKBUD,2018-08-21,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69771385 TK MIFTAHUL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TRANS SULAWESI,1 / 1,SATU,TOMOLI UTARA,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180816,TK PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/846BE091EB9AEFA604EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b2c758-2698-4f83-9ca3-01f48f02d5e1,30 Jan 2023 13:23:36,C,Kurikulum 2013,40205339,Swasta,TK,Yayasan,019/140/SKMS/KDTS/III/2015,2015-03-10,503/6950/DISDIK,2016-06-14,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205339 TK PERMATA INDAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,1 / 2,DUA (II),Tomoli Selatan,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94461,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,30,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180816,TK PGRI LESTARI,https://dapo.kemdikbud.go.id/sekolah/0265CFA08F087D2768FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3106ef22-2617-4f8f-8ab6-4b56cc908c3c,31 Jan 2023 21:26:04,C,Kurikulum 2013,40205329,Swasta,TK,Yayasan,014/SKP-TK/I/2006,2006-01-01,503/1119/DISDIK,2016-01-12,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205329 TK PGRI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Siputara Dusun II Desa Singura Kec. Toribulu Kab. Parigi Moutong,1 / 0,Dusun II,Singura,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94461,0,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,49,26,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180816,TK PGRI SINGURA,https://dapo.kemdikbud.go.id/sekolah/2B12565AD34B7D3C1F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f39b13-f279-4dd6-b92c-aed8458a5154,30 Jan 2023 13:37:18,,Kurikulum 2013,40205330,Swasta,TK,Yayasan,001/0465/DS-S/XII/2005,2005-12-31,503/6906/DISDIK,2016-04-28,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205330 TK PGRI SINGURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SINGURA,0 / 0,V,Singura,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94461,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180816,TK SATU ATAP IZHAARUL PINOUTU,https://dapo.kemdikbud.go.id/sekolah/EEC673A1E33C9C2AD38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e59b44-c9bb-4a63-96a6-e341d547ff2d,30 Jan 2023 12:11:41,B,Kurikulum 2013,69934697,Swasta,TK,Lainnya,395/KDP/V/2007,2007-11-05,503/1617/DISDIK,2013-04-16,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69934697 TK SATU ATAP IZHAARUL PINOTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pinotu Dusun III,1 / 2,DUSUN VI GUDANG,Pinotu,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94464,0,120,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,47,24,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180816,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/11456DB338AA76A7B8E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc408b0-2231-442c-9dd4-0d009caf57e4,30 Jan 2023 16:58:11,B,Kurikulum 2013,69778397,Swasta,KB,Yayasan,503/7504/DISDIKBUD,2018-05-07,503/7504/DISDIKBUD,2018-05-07,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69778397 KB AL IKHLAS SIBALAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GUNUNG SARI,0 / 0,Tompo,Sibalago,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,30,36,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180816,KB KHAIRUNNISA 1,https://dapo.kemdikbud.go.id/sekolah/B73002A311B40060B909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/953e44a6-6826-4bb7-adbf-dd729f6eeec5,01 Feb 2023 19:48:32,C,Kurikulum 2013,69778391,Swasta,KB,Yayasan,,,503/6310/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69778391 KB KHAIRUNNISA I TORIBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS SULAWESI,0 / 0,DUSUN 1,TORIBULU,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,7,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
180816,KB KHAIRUNNISA 2,https://dapo.kemdikbud.go.id/sekolah/DEC77151AC01273194F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6183828-f91f-4037-afa5-7fd15b6f133b,13 Feb 2023 20:56:27,,Kurikulum 2013,69783331,Swasta,KB,Yayasan,,,503/0675/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69783331 KB KHAIRUNNISA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL TOLOMATO DUSUN IV,1 / 1,Dusun 4 Padang,TORIBULU,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180816,KB PGRI LESTARI,https://dapo.kemdikbud.go.id/sekolah/DF887AA98A6CF323F570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bbdb9d2-106a-4de5-870b-fa969f1af755,31 Mar 2023 14:44:22,,Kurikulum 2013,69792700,Swasta,KB,Yayasan,,,503/1649/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69792700 KB PGRI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL.SIPUTARA,/,Dusun IV Desa Singura,SINGURA,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94461,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,55,35,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180816,KB PGRI SIENJO,https://dapo.kemdikbud.go.id/sekolah/574CE975CF188E8516D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ed7972-e930-4905-9a71-bf6436ed8516,31 Jan 2023 13:38:19,,Kurikulum 2013,69778393,Swasta,KB,Yayasan,,,503/3773/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69778393 PAUD KB PGRI SIENJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SAMIMBULAN,0 / 0,,SIENJO,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94461,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,35,21,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180816,KB PGRI SINGURA,https://dapo.kemdikbud.go.id/sekolah/F85BE69CECBAC4DD7AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38475f0-6545-442c-ae36-378430f48719,25 Feb 2023 10:09:24,,Kurikulum 2013,69993062,Swasta,KB,Yayasan,320-12/PMD-SNG/I/2019,2019-01-01,503/1380/DISDIKBUD,2019-01-02,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69993062 KB PGRI SINGURA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun V,1 /,V DESA SINGURA,Singura,Kec. Toribulu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94461,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
