kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131110,SILOAM KIDS,https://dapo.kemdikbud.go.id/sekolah/13D1F5F7FB68C455E9DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a11b8d-8754-429b-a6c6-cc8d3f322961,15 Feb 2023 06:29:10,,Kurikulum 2013,69984490,Swasta,KB,Lainnya,NO 24 15 AGUSTUS 2017,2017-08-15,503/010/DPMPTSP,2017-04-05,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69984490 SILOAM KIDS,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Tidak Ada,JL. TEMENGGUNG KABANG DESA ULAK MUID KECAMATAN TANAH PINOH BARAT KABUPATEN MELAW,/,,Ulak Muid,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,78674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 01 KANCONG,https://dapo.kemdikbud.go.id/sekolah/11704FEF14FA0FB5AF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00705e09-30f5-e011-bb62-25828b62012c,30 Mar 2023 06:42:01,B,Kurikulum 2013,30104806,Negeri,SD,Pemerintah Daerah,59 1-A 1962,1910-01-01,1 - A 1962,1962-12-01,Tidak ada,BANK KALBAR,Cabang KCP,BOS SDN 01 Kancong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Satelit),Dusun Kancong,4 / 2,kancong Kiri,Bukit Raya,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,79674,0,111,9,9,0,0,0,0,0,1,2,1,4,8,1,1,15,17,23,14,17,8,16,10,13,9,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,2,179,103,76,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 03 LAJA,https://dapo.kemdikbud.go.id/sekolah/1FF97BB4DC80B03518C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608d5e09-30f5-e011-9cc3-bb187fa5d424,29 Mar 2023 21:26:50,Sertifikat Kedaluwarsa,Kurikulum 2013,30104892,Negeri,SD,Pemerintah Daerah,Tahun 1974,1974-07-25,Tahun 1974,1974-07-25,Tidak ada,BANK KALBAR,BANK KALBAR NANGA PINOH,SDN 03 LAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkom Speedy,DUSUN LAJA,0 / 0,LAJA,Laja,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,79674,0,111,6,6,0,0,0,0,0,1,2,1,4,5,1,0,8,4,4,6,5,4,5,8,10,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,71,39,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 05 LANDAU TUBUN,https://dapo.kemdikbud.go.id/sekolah/2E48803595F28A065432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ab5e09-30f5-e011-b49b-cd4a9908283e,31 Mar 2023 07:41:00,C,Kurikulum 2013,30104822,Negeri,SD,Pemerintah Daerah,NOMOR 420/204 TAHUN 2009,2009-12-28,NOMOR 420/204 TAHUN 2009,2009-12-28,Tidak ada,BANK KALBAR,Nanga Pinoh,SDN 05 LANDAU TUBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Lainnya,Harapan Jaya,1 / 1,Landau Tubun,Harapan Jaya,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,79674,0,111,6,6,0,0,0,0,0,1,2,1,5,4,0,1,8,14,13,13,14,6,15,6,18,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,136,77,59,6,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 10 MAHIKAM,https://dapo.kemdikbud.go.id/sekolah/AC440F8665663DC1DBAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f45e09-30f5-e011-a029-e3953ce76de1,31 Mar 2023 09:16:47,C,Kurikulum 2013,30104790,Negeri,SD,Pemerintah Daerah,NOMOR 420/204 TAHUN 2009,2009-12-28,NOMOR 420/204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN10MAHIKAM...,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Dusun Ketuat Desa Keluas Hulu,0 / 0,Ketuat,Keluas Hulu,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,78674,0,111,6,6,0,0,0,0,0,1,1,1,4,4,1,0,12,8,2,3,6,4,6,13,7,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,76,38,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 11 POSIN,https://dapo.kemdikbud.go.id/sekolah/0DA6F1BAF19F50A13ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0035f09-30f5-e011-b1fc-3954037a16cb,31 Mar 2023 11:12:46,B,Kurikulum 2013,30104800,Negeri,SD,Pemerintah Daerah,NOMOR 420/204 TAHUN 2009,2009-12-28,NOMOR 420/204 TAHUN 2009,2009-12-28,Tidak ada,BANK KALBAR,NANGA PINOH,SDN 11 POSIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Dusun Posin,2 / 1,POSIN,Durian Jaya,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,79674,0,111,6,6,0,0,0,0,0,1,1,0,3,4,2,0,4,8,7,4,5,7,5,7,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,60,24,36,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 12 LINTAH,https://dapo.kemdikbud.go.id/sekolah/0EBCF5E2DEB7B203DA24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20125f09-30f5-e011-b6b3-b56743397e23,23 Mar 2023 08:53:01,C,Kurikulum 2013,30104812,Negeri,SD,Pemerintah Daerah,NOMOR 420/204 TAHUN 2009,2009-12-28,NOMOR 420/204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN12LINTAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,15000,Tidak Ada,LINTAH TAUM,2 / 0,BINDANG PERMAI,Lintah Taum,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,79674,0,111,6,6,0,0,1,0,0,1,2,1,3,4,3,0,8,6,8,8,15,5,17,8,7,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,107,60,47,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 13 NANGA PONGIN,https://dapo.kemdikbud.go.id/sekolah/A1D035C6146FB8A1F564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0205f09-30f5-e011-a2b6-73d583d14847,31 Mar 2023 21:06:09,Tidak Terakreditasi,Kurikulum 2013,30108575,Negeri,SD,Pemerintah Pusat,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 045  NANGA PINOH...,BOSSDN13NANGAPONGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Nanga Pongin,0 / 0,Dusun Nanga Pongin,Togan Baru,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,78674,0,111,6,5,0,0,0,0,0,0,0,0,3,1,1,1,3,3,2,5,2,5,7,7,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,45,17,28,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 14 SENUANG,https://dapo.kemdikbud.go.id/sekolah/8BE09E9C8F75BEC2345B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cd31ca-5adb-e111-874e-a11da2f41eec,22 Mar 2023 10:09:45,Tidak Terakreditasi,Kurikulum 2013,30110566,Negeri,SD,Pemerintah Daerah,10 BUPATI,2006-06-30,37 TAHUN 2010,2010-11-10,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN14SENUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1500,Tidak Ada,DUSUN NANGA SENUANG,2 / 1,NANGA SENUANG,Durian Jaya,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,79674,0,111,6,5,0,0,0,0,0,0,0,0,1,4,0,1,2,2,2,2,1,2,2,2,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,30,13,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131110,SD NEGERI 15 NANGA KIDANG,https://dapo.kemdikbud.go.id/sekolah/E5B577CC8BE7388C9A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900332ca-5adb-e111-9393-274786b0e320,30 Mar 2023 04:19:32,Tidak Terakreditasi,Kurikulum 2013,30112093,Negeri,SD,Pemerintah Pusat,NOMOR 420 204 TAHUN 2009,2010-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN15NANGAKIDANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,1000,Tidak Ada,NANGA KIDANG,0 / 0,NANGA KIDANG,Ganjang,Kec. Tanah Pinoh Barat,Kab. Melawi,Prov. Kalimantan Barat,78674,0,111,5,3,0,0,0,0,0,0,2,2,0,3,1,0,0,3,2,0,0,0,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,14,6,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
