kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016204,TK ANNE MARIE,https://dapo.kemdikbud.go.id/sekolah/6B61C03EE100A44354FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8a79f7d-2038-466f-9fee-70d933b0beb7,07 Feb 2023 17:56:56,,Kurikulum 2013,69906283,Swasta,TK,Yayasan,BPN N09-XI-2000,2000-04-11,2826-5/1.851.332,2013-12-09,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Lainnya,Kavling Polri Blok E V No.1371,3 / 2,,Jelambar,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11460,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,35,16,19,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK Aqilah,https://dapo.kemdikbud.go.id/sekolah/2F8D088E30BB0E71B689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3cdc758-25fb-42f4-9faf-b66912f3e525,17 Feb 2023 07:59:50,,Kurikulum 2013,69790677,Swasta,TK,Yayasan,100/1.851.135,2001-10-29,185/1.851.202.7,2004-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan,69790677 TK Aqilah BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,Penerangan No.1A,1 / 2,wijaya kusuma,Wijaya Kesuma,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11460,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK BAPTIS ELIM,https://dapo.kemdikbud.go.id/sekolah/2302B41D5D0513ECCCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7865b960-b459-4d34-b815-28974752870f,29 Mar 2023 13:05:05,A,Kurikulum 2013,20110905,Swasta,TK,Yayasan,02 Tahun1974,1974-05-04,3009-5/1.851.332,2011-12-15,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110905 TK BAPTIS ELIM BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,28000,Tidak Ada,JL. DR. SUSILO I/388,0 / 0,GROGOL,Grogol,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11450,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,16,14,3.0,3,2.0,2,0.0,0,0.0,0,2.0,2,2.0,2,1.0,1,2.0,2,6.0,6,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK Betania,https://dapo.kemdikbud.go.id/sekolah/F9A762E258C08407B963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de15a41c-6b7e-4da1-ac47-2ccb209650b7,17 Mar 2023 08:27:39,,Kurikulum 2013,69832191,Swasta,TK,Yayasan,Sp.2511/I01.F4/I.87,1987-07-08,Kep.18/I01-f/I/96,1996-08-05,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832191 TK Betania BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10999,Lainnya,Jelambar Utama IV No.3,1 / 8,,Jelambar,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11460,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK BUNDA HATI KUDUS,https://dapo.kemdikbud.go.id/sekolah/C9F59CE2B4B99CF843A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fe2ef48-4fbf-4ab5-9fcb-73aa8091a5ad,31 Mar 2023 12:26:19,A,Kurikulum 2013,20110927,Swasta,TK,Yayasan,003/AD/SK/I.1998,1964-08-14,003/1.2.1/31.73.02/-1851.192/2015,2015-03-16,"I,J",BPD DKI,KL Dinas Pendidikan,20110927 TK BUNDA HATI KUDUS BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1299,Biznet (Kabel),JL. RAHAYU NO. 22,12 / 4,,Jelambar,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11460,-6,106,10,10,0,0,0,0,0,0,0,0,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,5,116,52,64,8.0,8,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK Citra Gemilang,https://dapo.kemdikbud.go.id/sekolah/52F356C2C1C9C0D7FF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa118329-30a5-4a0b-bc36-95dc9fa61152,01 Feb 2023 02:04:30,,Kurikulum 2013,69832190,Swasta,TK,Lainnya,01/YPU-T/I/2010,2010-01-01,1644-5/1.851.332,2010-08-20,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832190 TK Citra Gemilang BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl.Tomang Banjir Kanal No.37,7 / 12,Tomang,Tomang,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11440,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK DUTA URSULA,https://dapo.kemdikbud.go.id/sekolah/4299D55EECE4A0E48A59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbbf237f-2aba-404c-81d8-14b082f582ab,28 Feb 2023 23:15:10,B,Kurikulum 2013,20110950,Swasta,TK,Yayasan,24/10.2.0/31.73.02.0000/-1.848/2015,2020-09-04,-020/121/31.73.02/-1.851.192/2015,2020-11-10,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110950 TK DUTA URSULA BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,4500,3 (Tri),JL. DUTA MAS F4/1,9 / 5,Wijaya Kusuma,Wijaya Kesuma,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11460,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,6,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK GALATIA II,https://dapo.kemdikbud.go.id/sekolah/C24893B9C5C8BBBB2773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8e1b78-4599-40fb-a571-13005404d826,10 Mar 2023 14:04:21,,Kurikulum 2013,20110962,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110962 TK GALATIA II BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. MERPATI RAYA NO.1,3 / 6,WIJAYA KUSUMA,WIJAYA KUSUMA,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11460,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK GUANG MING,https://dapo.kemdikbud.go.id/sekolah/6D4C1DC6BF2F5F8918EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d47f5f-d643-4efc-985c-638c87b4dd8f,07 Feb 2023 14:28:38,B,Kurikulum 2013,69938945,Swasta,TK,Yayasan,C-1918.HT.03.02,1999-11-29,2695-5/1.851.332,2013-11-20,Tidak ada,BPD DKI,KL Dinas Pendidikan,69938945 TK GUANG MING BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,36000,Lainnya (Serat Optik),JL. tanjung duren utara IV no. 232,8 / 3,Tanjung Duren Utara,Tanjung Duren Utara,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11470,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,5,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016204,TK HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/7262BA2D6BDDC7AA9E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28efd8f7-c5a8-4a08-a4fe-a7fd67b33535,19 Jan 2023 08:45:21,,Kurikulum 2013,20110972,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110972 TK HARAPAN KASIH BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,15000,Smartfren,JL. TG. DUREN BARAT V/7,0 / 0,Tanjung Duren utara,TANJUNG DUREN UTARA,Kec. Grogol Petamburan,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11470,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
