kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210319,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1BD4B75BF889D0278764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d75e74d-6db6-4508-a367-efd16641f727,24 Jan 2023 12:30:06,B,Kurikulum 2013,69828661,Swasta,KB,Lainnya,369/421.9/2007,2007-03-21,369/421.9/2007,2007-03-21,Tidak ada,BPD MALUKU,Cabang Namlea,69828661 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gunajaya Rt 09/Rw 04,6 / 2,DUSUN GUNA JAYA,Waelo,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,126,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,79,40,39,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210319,SPS TPQ AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/0C7760EADF8C27328481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72d122ce-c635-4425-b88a-d868e3b6ddf8,26 Jan 2023 09:01:08,,Kurikulum 2013,69975902,Swasta,SPS,Lainnya,420.1/137/2018,2018-02-24,420.1/137/2018,2018-02-24,Tidak ada,BPD MALUKU,Cabang Namlea,69975902 SPS TPQ AL FALAH,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,0,Tidak Ada,Desa Dava,/,WANSAIT,Dava,Kec. Waelata,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,44,21,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 1 WAELATA,https://dapo.kemdikbud.go.id/sekolah/027DDC60C1D912065B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f712fb-30f5-e011-8c50-e5e558d4172e,25 Mar 2023 11:10:51,A,Kurikulum 2013,60101131,Negeri,SD,Pemerintah Pusat,21/1981,1981-06-17,21/1981,1981-07-21,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMLEA...,SDNEGERI1WAELATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3500,Telkom Speedy,Parbulu,2 / 1,,Parbulu,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,127,6,6,0,0,1,0,0,2,2,0,3,5,1,0,12,14,10,11,12,12,6,9,5,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,112,54,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 10 WAELATA,https://dapo.kemdikbud.go.id/sekolah/B1EC9A571419FCBE58F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404a0ecd-e5fe-e111-ad58-7fd1cce84033,26 Mar 2023 09:40:17,Tidak Terakreditasi,Kurikulum 2013,60103593,Negeri,SD,Pemerintah Pusat,233/2006,2006-07-19,233/2006,2006-01-04,Tidak ada,BPDM,Namlea,SD Negeri Waehata,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Waehata,1 / 1,,Waehata,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,126,6,4,0,0,0,0,0,0,0,0,1,3,1,0,3,6,2,5,4,4,4,6,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,48,20,28,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 11 WAELATA,https://dapo.kemdikbud.go.id/sekolah/A3C8014B23F979F0C1D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908b0ecd-e5fe-e111-8b9d-49a1da4c275a,03 Dec 2022 11:37:40,C,Kurikulum 2013,60103726,Negeri,SD,Pemerintah Daerah,231.1/2009,2009-07-22,231.1/2009,2010-06-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BPDM...,SDNEGERI11WAELATA...,,,,,,,Homrei,0 / 0,Humrei,Waflan,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,126,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 12 WAELATA,https://dapo.kemdikbud.go.id/sekolah/B7F19FF9577AB6550C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301f0fcd-e5fe-e111-a9a3-eba30784cfcd,28 Jan 2023 05:27:06,C,Kurikulum 2013,60103932,Negeri,SD,Pemerintah Daerah,321.1/111/2011,2011-06-08,321.1/111/2011,2011-08-25,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG MALUKU...,SDNEGERI12WAELATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,FENARUA,0 / 0,Kakukolon,Basalale,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,127,6,2,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,4,1,0,4,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 13 WAELATA,https://dapo.kemdikbud.go.id/sekolah/204F82FFD97ADF2BDE46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b39b20-a3cf-49a7-b76b-a5223439ca55,30 Mar 2023 20:04:14,C,Kurikulum 2013,69954641,Negeri,SD,Pemerintah Daerah,421.2/255Tahun 2015,2015-03-02,421.2/255Tahun 2015,2015-03-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG MAKO...,SDNEGERI13WAELATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Basalale,1 / 1,Waesgoret,Basalale,Kec. Waelata,Kab. Buru,Prov. Maluku,97576,-3,126,6,6,1,0,0,0,0,0,1,0,2,6,1,0,5,4,6,12,7,4,1,4,2,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,58,24,34,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 2 WAELATA,https://dapo.kemdikbud.go.id/sekolah/34ADC515F1C82BB1F348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09a12fb-30f5-e011-a356-0fd3688bb063,28 Mar 2023 12:31:22,B,Kurikulum 2013,60101138,Negeri,SD,Pemerintah Pusat,01/1981,1981-02-01,01/1981,1981-07-22,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT AMBON...,SDNEGERI2WAELATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Pendidikan,3 / 9,Kedung Rejo,Debowae,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,127,8,8,0,0,0,0,0,8,1,0,0,9,1,0,20,28,9,20,17,20,27,14,14,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,205,98,107,6,6,1,1,0,0,0,0,1,1,1,0,1,0,1,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,1,20,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 3 WAELATA,https://dapo.kemdikbud.go.id/sekolah/20073392C55564D3A93A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c212fb-30f5-e011-bf94-494570ab7425,22 Mar 2023 10:14:35,B,Kurikulum 2013,60101137,Negeri,SD,Pemerintah Pusat,006/04/1982,1982-07-01,006/04/1981,1981-06-23,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG MAKO...,SDNEGERI3WAELATA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Waelo,9 / 3,Guna Jaya,Waelo,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,126,12,12,0,0,0,0,0,2,2,0,7,9,0,1,28,27,18,21,29,20,19,16,22,16,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,1,248,135,113,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 4 WAELATA,https://dapo.kemdikbud.go.id/sekolah/1208818388E371F00BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0dd12fb-30f5-e011-9cba-a99ee988001d,15 Mar 2023 09:22:43,B,Kurikulum 2013,60101136,Negeri,SD,Pemerintah Pusat,023/1983,1983-07-20,023/1983,1983-06-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMLEA...,SDNEGERI4WAELATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Dewi Sartika,0 / 0,Waeleman,Waetina,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,126,6,6,0,0,0,0,0,0,2,1,6,3,1,0,15,12,18,17,8,24,13,12,11,17,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,165,73,92,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 5 WAELATA,https://dapo.kemdikbud.go.id/sekolah/256CF071D0BAC81E34D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000513fb-30f5-e011-a92d-e768bb2df2bb,18 Feb 2023 07:35:43,B,Kurikulum 2013,60101125,Negeri,SD,Pemerintah Daerah,121/1995,1995-05-12,121/1995,1995-08-24,Tidak ada,BPDM,Mako,SD INPRES UNIT J/R,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Waeleman,0 / 0,waeleman,Waeleman,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,126,6,5,0,0,0,0,1,1,2,1,3,7,1,0,2,6,7,7,6,8,6,0,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,63,38,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210319,SD NEGERI 6 WAELATA,https://dapo.kemdikbud.go.id/sekolah/06580CC2D829BA85C35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201213fb-30f5-e011-ae1d-e3d928b2e36f,30 Mar 2023 06:04:37,Sertifikat Kedaluwarsa,Kurikulum 2013,60101135,Negeri,SD,Pemerintah Pusat,23/1995,1995-09-13,23/1995,1995-09-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMLEA...,SDNEGERI6WAELATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Waeflan,2 / 1,WAEFLAN,Waflan,Kec. Waelata,Kab. Buru,Prov. Maluku,97574,-3,126,6,6,0,0,0,0,0,0,2,0,4,3,1,0,6,3,4,4,1,2,3,5,6,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,47,27,20,6,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
