kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030815,TK PGRI 3 TRASAN,https://dapo.kemdikbud.go.id/sekolah/6F1485CE543BADDEFC28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96968fec-7998-48c8-9fb1-7bb7dc39491d,23 Feb 2023 13:47:56,B,Kurikulum 2013,69955252,Swasta,TK,Yayasan,,1998-09-14,4677/c/I/1991,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69955252 TK PGRI 3 TRASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Dusun Medono, Bandongan",0 / 0,Medono,Trasan,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,14,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,TK PGRI BANDONGAN 1,https://dapo.kemdikbud.go.id/sekolah/3A1C9FD327FF8549841D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57e1e586-86b3-4daf-a7b8-e0b3c6aa4b2d,08 Feb 2023 11:22:47,B,Kurikulum 2013,20343095,Swasta,TK,Yayasan,420/651.17/12.2d/2004,1998-09-14,3657/I03.28.06/IX/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343095 TK PGRI I KEDUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAINGAN,5 / 4,PAINGAN,Kedungsari,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,15,19,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,KB AISYIYAH I BANDONGAN,https://dapo.kemdikbud.go.id/sekolah/4C815FFD2B16EFF4ACBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9df706-cbec-48c9-9c7e-bef6cdf25945,22 Feb 2023 11:41:38,B,Kurikulum 2013,69834912,Swasta,KB,Yayasan,,,893/5328/17.5a/2006,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834912 KB AISYIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RADEN ABDULLAH KRAJAN,1 / 2,Krajan,Bandongan,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,8,4,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,KB AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/AE3D1B4312FD60B25D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dfd1f57-92cc-4140-95e7-321be308299a,18 Mar 2023 20:43:18,B,Kurikulum 2013,69834910,Swasta,KB,Yayasan,140/06/04/1v/2007,2007-04-28,893/2488/17.5a/2006,2006-06-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834910 KB AL IHSAN,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,CEPIT,1 / 1,CEPIT,Banyuwangi,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,25,14,11,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,KB NDASARI BUDI,https://dapo.kemdikbud.go.id/sekolah/8642430873F77612776D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd3926ed-fa58-4a0a-aa72-444f4582a9db,19 Dec 2022 19:57:21,C,Kurikulum 2013,69834914,Swasta,KB,Yayasan,012/PEMDES/07/VIII/2008,2008-08-07,421.1/015/16/2019,1900-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834914 KB NDASARI BUDI,,,,,,,MANTUSARI-NGEPANREJO,4 / 5,Mantusari,Bandongan,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,KB PASTI LESTARI,https://dapo.kemdikbud.go.id/sekolah/45244B280E86FB7EFEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a352274-2047-4ebb-acca-c44edae29a0f,12 Feb 2023 20:34:19,C,Kurikulum 2013,69834911,Swasta,KB,Lainnya,188.4/II/KEP/05/2008,2008-03-03,421.1/2582/20.6b/2009,2009-03-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834911 PAUD PASTI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLIKON RT. 03 RW. 08,3 / 8,Plikon,Trasan,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,5,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,KB PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E0884D62F6276FB2FD15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52748c7a-3893-4dc1-8f63-58c3d6d20a4b,09 Feb 2023 20:35:11,B,Kurikulum 2013,69966661,Swasta,KB,Lainnya,188.4/II/KEP07/2016,2017-02-13,188.4/7016/04.6C/2017,2017-02-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69966661 KB PELITA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL KYAI AROF NO 5 BANDONGAN,2 / 6,candi,Sidorejo,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030815,KB PERTIWI 6,https://dapo.kemdikbud.go.id/sekolah/5C786ED25B66F7CAE47E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326b1325-4690-42d5-bbed-9a334c4eac2b,31 Jan 2023 12:25:01,C,Kurikulum 2013,69966654,Swasta,KB,Lainnya,,2017-05-04,188.4/17373/04.6C/2017,2017-05-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69966654 KB PERTIWI 6,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,SEMALI,4 / 1,SEMALI,Salamkanci,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,19,12,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,KB QURRATA AYUN BANDONGAN,https://dapo.kemdikbud.go.id/sekolah/8D9AD27A5F91C10FB270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d0391d-16ab-4f9e-bb68-e87b5f322108,26 Mar 2023 12:49:45,B,Kurikulum 2013,69834913,Swasta,KB,Yayasan,800/30/KBIT/QA/2016,2016-06-16,188.4/668/6a/2005,2005-03-08,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834913 KB QURRATA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KRAJAN,3 / 2,krajan,Bandongan,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030815,KB SALAM MAKMUR,https://dapo.kemdikbud.go.id/sekolah/D189521727B1ED6CB0D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24e8e94c-1da8-4e5f-afce-54dc44520b0f,27 Feb 2023 10:15:13,,Kurikulum 2013,70026473,Swasta,KB,Yayasan,,2022-02-13,421.1/1689/04.6c/2022,2022-02-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salam 1,1 / 1,Salam 1,Salamkanci,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
030815,TPA QURRATA AYUN,https://dapo.kemdikbud.go.id/sekolah/851F23A1022DC0F81AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ed28904-1f3e-4cb9-85ed-261bcf167d5e,,,,69834963,Swasta,TPA,Pemerintah Pusat,800/30/KBIT/QA/2016,2016-06-16,188.4/668/6a/2005,2005-03-08,Tidak ada,BPD JATENG,BANDONGAN,TPA QURRATA A'YUN BANDONGAN,,,,,,,KRAJAN,3 / 2,krajan,Bandongan,Kec. Bandongan,Kab. Magelang,Prov. Jawa Tengah,56151,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
