kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190604,TK PGRI LAWALLU,https://dapo.kemdikbud.go.id/sekolah/7866311BBC9D07E2629A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf5933e1-4e2d-4f66-8e52-852e97be2c4e,17 Feb 2023 11:20:45,C,Kurikulum 2013,69766235,Swasta,TK,Lainnya,33,2021-01-25,036/IOP-PAUD/DPMPTSPTK/IX/2020,2020-09-14,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766235 TK PGRI LAWALLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lawallu,2 / 0,Lawallu,Lawallu,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,37,21,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/EAB5B25DA59F042A588F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3953977b-39fb-4695-af4c-16c4a7dfa739,19 Jan 2023 13:57:22,B,Kurikulum 2013,69947236,Swasta,TK,Yayasan,21,2012-03-13,092/IOP-PAUD/DPMPTSPTK/XI/2021,2021-11-05,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69947236 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Ceppaga,3 /,Ceppaga,Siddo,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/3043E77E8E872D04225B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713af21f-57dc-4a23-8e90-2d7fb7af795b,12 Feb 2023 19:45:37,B,Kurikulum 2013,69904796,Swasta,KB,Lainnya,No. 08,2011-07-15,029/IOP-PAUD/DPMPTSPTK/VIII/2020,2020-08-27,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69904796 KB AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kampung Baru,/,Kampung Baru,Ajakkang,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,18,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB AL QADAFI,https://dapo.kemdikbud.go.id/sekolah/FB8894747211D731AB31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d293e77e-3c6d-4241-987b-9be0e30460f3,19 Feb 2023 17:33:25,B,Kurikulum 2013,69766314,Swasta,KB,Lainnya,No. 31,2011-06-13,072/IOP-PAUD/DPMPTSPTK/X/2021,2021-10-13,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766314 KB AL QADAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Mattoangin,0 / 0,Polewali,Kiru-Kiru,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,23,27,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/B5C1D5ABFBDF65C65E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fb8e20f-33f7-4c1d-8912-29063803b448,13 Feb 2023 19:11:27,B,Kurikulum 2013,69890157,Swasta,KB,Yayasan,4,2012-05-23,054/IOP-PAUD/DPMPTSPTK/XI/2020,2020-11-12,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69890157 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Congko,1 /,CONGKO,Siddo,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB ALYAH,https://dapo.kemdikbud.go.id/sekolah/21F00030946211381F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9809cd5-a5f1-4cd1-82e6-7b3d5d630b53,12 Feb 2023 20:27:20,B,Kurikulum 2013,69766315,Swasta,KB,Yayasan,No. 14,2007-05-21,064/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-02,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766315 KB ALYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. Usman Sani No.10,0 / 0,,Mangkoso,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,21,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/88F34B8DEE907853C8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324f7053-957a-4c65-8772-ae9837539ce7,29 Jan 2022 14:04:48,,,69960715,Swasta,KB,Lainnya,2,2017-03-13,420/852.1/DP-TU/2016,2016-08-23,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69960715 KB BABUS SALAM,,,,,,,Ujunge,/,UJUNGE,Batupute,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB BASMALAH UTAMA PEDULI,https://dapo.kemdikbud.go.id/sekolah/2B8B37B8C522F23EB796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ad47e3f-f0c2-435b-ac0e-d15ed6f63118,06 Feb 2023 16:07:33,B,Kurikulum 2013,69904546,Swasta,KB,Yayasan,No. 02,2016-12-02,015/IOP-PAUD/DPMPTSPTK/I/2021,2021-01-27,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69904546 KB BASMALAH UTAMA PEDULI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Siddo,2 /,Siddo,Siddo,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB FASTABIQUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/41266F92DA98CAE0124E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2864a5e5-e263-4c28-9120-08ee80a38c21,31 Aug 2022 19:17:40,,Kurikulum 2013,69991575,Swasta,KB,Yayasan,No. 22,2019-01-16,420/760/DISDIK/2019,2019-03-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69991575 KB FASTABIQUL KHAIRAAT,,,,,,,Lawallu,/,Uring,Lawallu,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
190604,KB IRZA ZAYTUN,https://dapo.kemdikbud.go.id/sekolah/B311A2C2720B89EB134C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87444467-bded-4d6a-a4f5-0d79a5b6580a,31 Dec 2022 20:04:06,B,Kurikulum 2013,69947676,Swasta,KB,Yayasan,13,2016-05-11,30/SK/XIZ/DPMPTSPTK/2019,2019-11-14,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69947676 KB IRZA ZAYTUN,,,,,,,Baturebbange,1 / 1,Baturebbange,Batupute,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,-4,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB KAYSHA,https://dapo.kemdikbud.go.id/sekolah/37A65126DFEC7D46FC06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dba7d41-3606-4163-98c2-6d9024fc9218,23 Feb 2023 09:29:54,,Kurikulum 2013,69961457,Swasta,KB,Yayasan,19,2017-03-20,087/IOP-PAUD/DPMPTSPTK/X/2021,2021-10-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69961457 KB KAYSHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Latappareng,2 /,LATAPPARENG,Ajakkang,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,19,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190604,KB NAURA HANIYAH,https://dapo.kemdikbud.go.id/sekolah/456E1ED2A612FE7DC584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a74073c-079b-4d54-be1d-382df8c7939d,29 Jan 2023 10:15:45,C,Kurikulum 2013,69766320,Swasta,KB,Yayasan,No. 23,2011-06-09,106/IOP-PAUD/DPMPTSPTK/XII/2021,2021-12-09,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766320 KB NAURA HANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Batupute,0 / 0,Batupute,Batupute,Kec. Soppeng Riaja,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,9,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
