kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020802,TK MELATI SUKALILLAH,https://dapo.kemdikbud.go.id/sekolah/B5EA8DDF591E142B8B70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/947036e1-cf82-4199-abf6-ca403ba53460,27 Mar 2023 15:58:13,Belum Terakreditasi,Kurikulum 2013,69945876,Swasta,TK,Yayasan,421.1/2631-disdikbud,2016-06-23,421.1/2631-disdikbud,2016-06-23,Tidak ada,BPD JABAR BANTEN,CIWIDEY,69945876 TK MELATI SUKALILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Salamanjah,1 / 4,Salamanjah,Pasirjambu,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,32,16,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/219CE1CB7D016CCFC9C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b4aa7a-0a4b-4859-bde0-875d07db3db2,12 Feb 2023 15:04:08,B,Kurikulum 2013,20255962,Swasta,TK,Yayasan,421.1/319-Disdik/2003,2013-11-18,421.1/319-Disdik/2003,2003-11-18,Tidak ada,BPD JABAR BANTEN,KCP CIWIDEY/0172,20255962 TK MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KP. ANDIR RT 02 RW 02,2 / 2,,Cukanggenteng,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,30,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020802,TK NURUL MAUQIF,https://dapo.kemdikbud.go.id/sekolah/C9696D81A028FCB022B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42835279-02d9-4655-9ad0-efea7d5f27be,14 Feb 2023 10:59:03,Belum Terakreditasi,Kurikulum 2013,20268760,Swasta,TK,Yayasan,421.1/1788-disdikbud/2010,2010-06-15,421.1 / 4105 - Disdik / 2017,2017-11-24,Tidak ada,BPD JABAR BANTEN,SOREANG,20268760 TK NURUL MAUQIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jln. Stasion No 11 B Kp. Neglasari Rt. 01 / 03,1 / 3,HALTEU,Pasirjambu,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,35,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK PLUS AL - AMANAH,https://dapo.kemdikbud.go.id/sekolah/AD1B039C29E3972069FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54cca999-09e1-406b-b195-8e41c0349e28,18 Feb 2023 23:39:36,A,Kurikulum 2013,20255963,Swasta,TK,Yayasan,421.1/956-DISDIK/2004,2004-06-06,421.1/956-Disdik/2004,2004-05-17,Tidak ada,BPD JABAR BANTEN,SOREANG,20255963 TK PLUS AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CUKANGGENTENG NO 2 RT 04/01,4 / 1,cukanggenteng,Cibodas,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,46,20,26,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020802,TK PRATIWI II PASIRJAMBU,https://dapo.kemdikbud.go.id/sekolah/8BF1EE29411AA72BBD23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fa71501-9fec-4ddc-a635-c6d8e9d71d1e,16 Feb 2023 23:16:06,B,Kurikulum 2013,20255957,Swasta,TK,Yayasan,2325/i.02/kep.E.1992,2018-02-09,421.1/425-Disdik/2018,1987-01-16,Tidak ada,BPD JABAR BANTEN,CIWIDEY,20255957 TK PRATIWI II Pasirjambu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.CISONDARI NO. 05 RT 04 RW 07,1 / 1,,Cisondari,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,49,29,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK TUNAS KARYA RANCABOLANG,https://dapo.kemdikbud.go.id/sekolah/693D789E76D17D37A533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33521308-9b6b-4afd-8fb9-24f53ea182aa,25 Mar 2023 13:28:53,Belum Terakreditasi,Kurikulum 2013,20255961,Swasta,TK,Yayasan,415/B-PD/77,1977-04-01,415/B-PD/77,1977-04-01,Tidak ada,BPD JABAR BANTEN,CIWIDEY,20255961 TK TUNAS KARYA RANCABOLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERK. RANCABOLANG PASIRJAMBU,3 / 6,,Sugihmukti,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,12,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,KB  AL - GHIFARI,https://dapo.kemdikbud.go.id/sekolah/52BB331FFB3E78BE3659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b745029e-ab7b-42d0-bdd2-bbe08900bc84,10 Mar 2023 12:17:51,Belum Terakreditasi,Kurikulum 2013,69904128,Swasta,KB,Yayasan,421.1/ 2821 - Disdikbud/2013,2013-02-20,421.1 / 935 - Disdik / 2013,2013-01-10,Tidak ada,BPD JABAR BANTEN,CIWIDEY,69904128 KB AL GHIFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Lapang Jendral Kp. Pasirjambu Rt. 01 / 02,1 / 2,,Pasirjambu,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,64,33,31,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
020802,KB  IBADURROHMAN,https://dapo.kemdikbud.go.id/sekolah/8B1A3C3ECB0D00AD134C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/294b6c11-32e7-47e4-aea7-f2a7eeec7077,15 Feb 2023 14:49:20,Belum Terakreditasi,Kurikulum 2013,69872543,Swasta,KB,Yayasan,421.1/ 5759 - Diddikbud/2014,2014-12-02,421.1 / 426 - Disdikbud/2016,2017-02-28,Tidak ada,BPD JABAR BANTEN,CIWIDEY,69872543 KB IBADURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Papakmanggu Rt. 01 / 13,1 / 13,Papakmanggu,Pasirjambu,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,60,23,37,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,KB AL - MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/AA51F66CD8ED9D7650C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa25d7d-ae89-42cd-87a5-a2164aed9316,03 Feb 2023 09:05:19,Belum Terakreditasi,Kurikulum 2013,69873320,Swasta,KB,Yayasan,421.1/5199-DISDIKBUD/2012,2012-04-08,421.1 / 2550 - Disdikbud / 2016,2016-06-15,Tidak ada,BPD JABAR BANTEN,Ciwidey,69873320 KOBER ALMUSTAQIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Raya Sukarasa Rt. 02 / 05,2 / 5,Kp. Sukarasa,Pasirjambu,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,9,21,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,KB ANAK CERDAS CERIA INDONESIA,https://dapo.kemdikbud.go.id/sekolah/7514504AC9F6C2795DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4914934-610d-4bea-a371-4d4b2e294cf4,28 Mar 2023 22:36:45,,Kurikulum 2013,69904135,Swasta,KB,Lainnya,07/SK-PRB/PAPS/ACCI/I/2004,2004-01-03,421.1 /414 - 99 - Disdik/2019,2019-02-22,Tidak ada,BPD JABAR BANTEN,SOREANG,69904135 KB ANAK CERDAS CERIA IND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),KP. Gambung Rt. 01 / 10,1 / 10,GAMBUNG II,Mekarsari,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,93,52,41,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
020802,KB AR - RASYIID,https://dapo.kemdikbud.go.id/sekolah/BF7F78CA54BE392BAB3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89335230-ecb3-4fa3-8c7d-e5ff051d389a,28 Mar 2023 08:14:06,,Kurikulum 2013,69984304,Swasta,KB,Yayasan,421.1 / 3936 - Disdik / 2018,2018-10-02,421.1 /  0548-52- Disdik / 2022,2019-02-22,Tidak ada,BPD JABAR BANTEN,KCP CIWIDEY,69984304 KB AR RASYIID,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,450,Axis,Kp. Situgede Rt. 02 / 10,2 / 10,Situgede,Tenjolaya,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,75,36,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
