kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050810,TK DESA KEBONAGUNG 02,https://dapo.kemdikbud.go.id/sekolah/190A85EED16860B67649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e98c0f9-1231-4fee-af6f-4ab70361aa68,29 Aug 2022 16:00:17,B,Kurikulum 2013,20562068,Swasta,TK,Yayasan,209,2000-07-17,421/ 2364/ 402. 101/ 2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562068 TK DESA KEBONAGUNG 02,,,,,,,Jl. Raya Wates,6 / 2,GODANG,Kebonagung,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK DESA KLECOREJO,https://dapo.kemdikbud.go.id/sekolah/7D9119D4225A89A7488C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f90e315-49ed-4e06-984f-0e58736238bc,08 Mar 2023 09:53:05,B,Kurikulum 2013,20562057,Swasta,TK,Yayasan,12,1971-12-01,421. 1/1599.120/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562057 TK DESA KLECOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trunojoyo No. 03,4 / 1,Blimbing,Klecorejo,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,61,34,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
050810,TK DESA NGAMPEL,https://dapo.kemdikbud.go.id/sekolah/3586DD03643289D685ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a00e4f-f596-4d81-a3e7-70d0879ed0eb,17 Mar 2023 11:58:08,B,Kurikulum 2013,20562056,Swasta,TK,Yayasan,207,1964-01-10,421.1/ 1588.95/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MEJAYAN,20562056 TK DESA NGAMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Cendrawasih No. 2,23 / 6,MRAU,Ngampel,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK DESA SIDODADI,https://dapo.kemdikbud.go.id/sekolah/5465F8E1A073F67466EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719309a4-42ec-451d-b25c-a07713066673,19 Mar 2023 20:36:11,Belum Terakreditasi,Kurikulum 2013,20562059,Swasta,TK,Lainnya,202,1982-08-28,421.1/1599.124/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562059 TK DESA SIDODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Hayam Wuruk,6 / 2,TOGATEN,Sidodadi,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK DESA WONOREJO 01,https://dapo.kemdikbud.go.id/sekolah/F90D5F854B566106422A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c57b1fb-a9a1-4edc-a430-ae7a8d2f7cc4,17 Mar 2023 12:26:47,B,Kurikulum 2013,20562060,Swasta,TK,Yayasan,AHU-0026015.AH.01.07 TAHUN 2016,1982-02-08,421.1/1599.126/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20562060 TK DESA WONOREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.CANDI RT.09/RW.01 DESA WONOREJO KEC.MEJAYAN KAB.MADIUN,9 / 1,Santan,Wonorejo,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33,17,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK DESA WONOREJO 02,https://dapo.kemdikbud.go.id/sekolah/4086E399503554189CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d28299d-7dfe-47f7-9cae-7eb0e9c60f5b,18 Oct 2022 08:42:18,B,Kurikulum 2013,20562067,Swasta,TK,Yayasan,AHU-0025989.AH.01.07.Tahun 2016,1983-08-08,421.1/ 1588.88/ 402.107 /2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20562067 TK DESA WONOREJO 02,,,,,,,Dusun Kedungdawung,15 / 2,KEDUNGDAWUNG,Wonorejo,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK DHARMA WANITA KELURAHAN BANGUNSARI,https://dapo.kemdikbud.go.id/sekolah/C74B9EB1562EF7EEA25C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dff0d140-6243-4d11-afe0-fd9619b39679,12 Feb 2023 03:05:16,B,Kurikulum 2013,69864530,Swasta,TK,Yayasan,220,1967-01-03,421/ 2375/ 402. 101/ 2015,2015-08-25,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69864530 TK DHRAMA WANITA BNGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Diponegoro No. 17,9 / 3,kayo,Bangunsari,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,15,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050810,TK DHARMA WANITA KELURAHAN KRAJAN,https://dapo.kemdikbud.go.id/sekolah/3BFDEB9C483DC3361B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1983a847-bcf7-4aa5-838f-5083238e90ed,17 Mar 2023 11:32:00,B,Kurikulum 2013,20562054,Swasta,TK,Yayasan,243,1955-07-15,421.1/1599.118/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,Capem Caruban,20562054 TK DHARMA WANITA KRJN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Jl. Kalimantan No. 3,14 / 4,KRAJAN,Krajan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,12,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK KARTIKA VIII - 21,https://dapo.kemdikbud.go.id/sekolah/2EA6246E64FED293E9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc795ab4-c18f-4698-b448-983e23d5a5eb,06 Feb 2023 10:39:33,A,Kurikulum 2013,20562063,Swasta,TK,Yayasan,13/ YKJ/ XI/ 2015,1988-09-07,421.1/1588.82/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,Capem Caruban,20562063 TK KARTIKA VIII 21,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Yos Sudarso No. 1,0 / 0,,Mejayan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,10,10,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,100,60,40,10,10,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050810,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/369CBD9C42F671A2B919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44bdb3d3-28ba-45b5-866d-03703f4f7c76,14 Mar 2023 03:51:22,B,Kurikulum 2013,20562070,Swasta,TK,Yayasan,218,1986-11-04,421.1/ 1588.1001/  402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,20562070 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Panglima Sudirman No. 74 A,19 / 6,SANGGRAHAN,Mejayan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,5,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050810,TK PANCARAN KASIH,https://dapo.kemdikbud.go.id/sekolah/0A56CDABFBD2E3FF769F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e5197d-eb8c-4345-8340-7bf3f9805b8e,14 Mar 2023 05:19:38,B,Kurikulum 2013,20562073,Swasta,TK,Yayasan,AHU. 574. AH. 01. 04,1997-07-15,421/ 2356/ 402. 101/ 2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562073 TK PANCARAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Pepaya No. 41,3 / 1,,Krajan,Kec. Mejayan,Kab. Madiun,Prov. Jawa Timur,63153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,11,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
