kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050909,TK MUSLIMAT NU XXXI NAWA KARTIKA SUMBERBENING,https://dapo.kemdikbud.go.id/sekolah/B484AB1DDE1D0602EC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03cccab9-329f-41da-8783-c0e733b70d84,29 Jan 2023 18:17:25,B,Kurikulum 2013,20565618,Swasta,TK,Yayasan,420/01/404.301.06./2006.,2006-07-28,421.9/1696.3/404.01/2022,2022-11-18,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565618 TK NK XXXI SMBRBENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sumberejo RT 20 RW 07 Desa Sumberbening Kecamatan Bringin Kabupaten Ngawi,20 / 7,sumberejo,Sumber Bening,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,18,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/5FE3EA7C0980A4588BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ab506e-b04c-4708-9e8a-80e99be5f0a3,12 Feb 2023 01:38:19,,Kurikulum 2013,69936350,Swasta,TK,Yayasan,421.9/243/404.101/2016,2016-02-04,421.9/326/404.101/2016,2016-02-16,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,69936350 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DsnbOAN RT26 RW10,25 / 10,BOAN,Sumber Bening,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050909,TK PKK KARTINI BRINGIN,https://dapo.kemdikbud.go.id/sekolah/CE28C3184FC6A46391BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0e7e75-b64f-48b6-a6fe-b744f4c30818,15 Feb 2023 07:33:39,B,Kurikulum 2013,20565614,Swasta,TK,Yayasan,421/01/404.301.01/1991,1991-07-15,421.9/4395.10/404.101/2018,2018-10-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565614 TK PKK KARTINI BRGN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA BRINGIN,2 / 2,KEDUNGREJO,Bringin,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,9,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
050909,TK PKK MOJO,https://dapo.kemdikbud.go.id/sekolah/17B69CB962315D1CD18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/286e89c1-fb17-411d-9564-6bf37c807368,27 Mar 2023 11:47:58,A,Kurikulum 2013,20565615,Swasta,TK,Yayasan,421.9/4533.9/404.101/2012,2012-10-31,421.9/1368.9/404.101/2021,2021-10-26,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565615 TK PKK MOJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pojok RT03/RW03,2 / 3,pojok,Mojo,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,TK PKK SUMBERBENING,https://dapo.kemdikbud.go.id/sekolah/4325833BA4914ACD58E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d2b02d6-405a-41a7-8519-ae3815062137,06 Feb 2023 19:29:49,B,Kurikulum 2013,20565621,Swasta,TK,Yayasan,421.9/4533.13/404.101/2012,2002-07-15,421.9/1270.2/404.101/2020,2016-03-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565621 TK PKK SUMBERBENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMBERBENING,1 / 4,sumberbening,Sumber Bening,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,13,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,TK PKK SURUH,https://dapo.kemdikbud.go.id/sekolah/99E8B92B251678192365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4fa5410-4fa8-43ed-9a81-2b82911df71a,12 Feb 2023 11:26:39,B,Kurikulum 2013,20565623,Swasta,TK,Yayasan,01/PKK/XII/90,1990-12-19,421.9/1368.10/404.101/2021,2021-10-26,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,20565623 TK PKK SURUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA SURUH,7 / 4,JATISUWAK,Suruh,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,-7,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,2,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/4CE6A0E45A6DC93D10ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc7573b-1ea6-4123-98e5-6ab9822e2209,12 Feb 2023 12:30:21,,Kurikulum 2013,69851672,Swasta,KB,Yayasan,01/AGRK.LW/III/2007,2007-03-07,421.9/581.1/404.301/2022,2022-04-22,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,69851672 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,LEGOWETAN,3 / 1,LEGOWETAN,Lego Wetan,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,13,11,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,KB AR ROHIM,https://dapo.kemdikbud.go.id/sekolah/88DC62631E20F31ABE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0aa6d64-0dfa-4b2b-aaeb-1c62d99213ea,25 Mar 2023 20:25:19,B,Kurikulum 2013,69851677,Swasta,KB,Yayasan,NO.03/YADWA/VII/2007,2007-07-02,421.9/562.9/404.101/2021,2021-05-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,69851677 KB AR ROHIM,Bersedia Menerima,Pagi,9001,PLN,30,Tidak Ada,Dsn SUMBEREJO RT 020 RW 007,20 / 7,Sumberejo,Sumber Bening,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,15,10,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,KB AS SYAFIAH,https://dapo.kemdikbud.go.id/sekolah/1AD85FFA6F331A2894F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d071bf8-5120-4294-b3f8-f2e8f6552331,11 Aug 2022 05:59:02,,Kurikulum 2013,69937796,Swasta,KB,Yayasan,01/SK/ASF/05/2009,2009-05-29,421.9/562.8/404.101/2021,2021-05-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,69937796 KB AS SYAFIAH,,,,,,,"Dsn Nongo, RT02/RW02",2 / 2,NONGO,Kenongorejo,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,KB GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/226C51BECD4085592A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba25a6fd-52bf-4f1a-8ac5-53c6cbcf08f2,15 Feb 2023 12:57:22,C,Kurikulum 2013,69851679,Swasta,KB,Yayasan,08/KB/TP.PKK.DS/VII/2011,2011-07-11,421.9/562.7/404.101/2021,2021-05-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,69851679 KB GAJAH MADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NAMBUNG,14 / 3,NAMBUNG,Dampit,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050909,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/1AA4E7347AE29A0AF13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d30dd2e2-3162-4940-b71f-4867b0adb132,21 Feb 2023 07:19:45,B,Kurikulum 2013,69851680,Swasta,KB,Yayasan,01/MWR.SRH/XII/2012,2012-12-12,421.9/1368.11/404.101.2021,2021-10-26,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Karangjati,69851680 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,rt 007/rw 004 dusun jatisuwak,7 / 4,Jatisuwak,Suruh,Kec. Bringin,Kab. Ngawi,Prov. Jawa Timur,63285,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
