kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090208,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/A7DA2FA365335B9DA40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd74793-7790-4427-8902-dd5c5de24ee1,24 Feb 2023 11:31:11,,Kurikulum 2013,10497239,Swasta,TK,Yayasan,,,,,"H,K",Riau Kepri,Kedai Batu Panjang,TK Mustika,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Lainnya,JL. SOEBRANTAS SEI INJAB,17 / 6,"sei,injab",SEI INJAB TERKUL,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,9,12,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,TK MUTIARA SUNGAI CINGAM,https://dapo.kemdikbud.go.id/sekolah/90C8D3C81B14647566CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d8159a-10c3-4da8-b34b-a48cc2680d54,02 Feb 2023 09:50:59,B,Kurikulum 2013,69971596,Swasta,TK,Yayasan,7,2016-01-07,277/KPTS-DISDIK/x/2017,2017-10-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69971596 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sri Makmur,7 / 3,Dusun 2 Sri Makmur,Sei Cingam,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,14,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,TK PERGAM,https://dapo.kemdikbud.go.id/sekolah/620EEF6C94614D9BED94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d18f4a-ffd0-4b47-b6f6-7d5b633b0e1b,18 Jan 2023 18:01:05,C,Kurikulum 2013,10497243,Swasta,TK,Yayasan,004/VII/2006,2006-07-06,54/KPTS-DISDIK/VI/2018,2018-06-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497243 TK PERGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.H.YAHYA KELURAHAN PERGAM,1 / 1,,Pergam,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/591D4AE4D8DFA1101A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/840499f1-8f2f-40f9-9451-c84636826853,10 Mar 2023 15:46:04,C,Kurikulum 2013,69950973,Swasta,TK,Lainnya,4,2015-11-04,187/KPTS-DISDIK/VII/2016,2016-07-26,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69950973 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CIKGU WAHIDIN RT.02 RW.01,2 / 1,Kampung Aman,Darul Aman,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0B0BE3D09C82C313CE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d76dfe21-d7a9-472b-aff6-2cc4c2aeafe7,27 Aug 2022 20:06:10,,Kurikulum 2013,10497250,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497250 TK TUNAS HARAPAN,,,,,,,JL. EKA SAKTI,0 / 0,,TANJUNG KAPAL,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,KB AL - MANAR,https://dapo.kemdikbud.go.id/sekolah/3A06F8D88264C1D5DC23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69911c23-30e7-46fc-a601-ed5ead5f952b,07 Feb 2023 16:05:47,C,Kurikulum 2013,69796758,Swasta,KB,Lainnya,52,2010-08-25,138 / KPTS - DISDIK / IX,2015-09-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796758 KB AL MANAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. TELUK MAKMUR,9 / 6,Teluk Tungku,Darul Aman,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,2,101,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,KB ANDINI,https://dapo.kemdikbud.go.id/sekolah/7C79F4976EC722C23A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e401abad-35fe-4944-b271-f215839dd629,17 Feb 2023 19:23:19,,Kurikulum 2013,69796764,Swasta,KB,Yayasan,5,2009-07-13,203/KPTS-DISDIK/IX/2016,2016-09-20,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796764 KB ANDINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,JL.JENDRAL SUDIRMAN / TELUK LECAH,8 / 3,TELUK LECAH,Teluk Lecah,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,KB ASRI,https://dapo.kemdikbud.go.id/sekolah/3CF181E05012775361BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cbd9554-824c-40d9-a03c-849e6c35bb05,24 Feb 2023 05:40:32,B,Kurikulum 2013,69796778,Swasta,KB,Yayasan,52,2009-08-31,2147483647,2020-07-19,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796778 KB ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JLN. EKA SAKTI KELURAHAN TANJUNG KAPAL,3 / 2,KELURAHAN TANJUNG KAPAL,Tanjung Kapal,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,1,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,KB HADHARI 2,https://dapo.kemdikbud.go.id/sekolah/16590A267D2568A2D5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696500e2-ca3f-4897-bf56-248e0cd39dac,23 Feb 2023 12:30:36,C,Kurikulum 2013,69833294,Swasta,KB,Yayasan,32,2019-01-31,074/KPTS-DISDIK/IVIII/2018,2018-08-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69833294 KB HADHARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BATIN GELIMBING / DESA HUTAN PANJANG,11 / 3,HUTAN PANJANG,Hutan Panjang,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090208,KB HADHARI 3,https://dapo.kemdikbud.go.id/sekolah/451981739F9A899C7050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68633413-20d5-494b-9872-2512b67006b4,23 Feb 2023 16:05:25,B,Kurikulum 2013,69833295,Swasta,KB,Yayasan,32,2019-01-31,035/KPTS-DISDIK/VIII/2018,2018-08-06,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69833295 KB HADHARI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BANTAL RAYA / DESA HUTAN PANJANG,2 / 2,HUTAN PANJANG,Hutan Panjang,Kec. Rupat,Kab. Bengkalis,Prov. Riau,28781,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
