kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286203,TK PGRI MEKAR,https://dapo.kemdikbud.go.id/sekolah/27B115629B22C485B571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6d30e8-2b07-477e-beb3-ae2d2eaa18f9,30 Aug 2022 18:53:34,,Kurikulum 2013,69766440,Swasta,TK,Yayasan,,,140.YPLP.PGRI KPT/98,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69766440 TK PGRI MEKAR,,,,,,,JL. WARUNG JAUD,1 / 10,Kasemen,KASEMEN,Kec. Kasemen,Kota Serang,Prov. Banten,42191,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286203,TK.SHOHIBUL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/CB4E7DDAE66E11C101A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95eb202c-5055-4f47-8d96-a6840f15feec,31 Jan 2023 10:02:57,B,Kurikulum 2013,69830359,Swasta,TK,Yayasan,,,421/62.TK/SD,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69830359 TK. SHOHIBUL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL SERANG BANTEN KM 08,7 / 2,kp.kroya baru,KASUNYATAN,Kec. Kasemen,Kota Serang,Prov. Banten,42191,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
286203,KB AL-AZIZIYAH,https://dapo.kemdikbud.go.id/sekolah/5D4BD872290AAC143374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd796631-1846-4e5e-a4e9-7ad3df507e1c,02 Feb 2023 09:24:05,,Kurikulum 2013,69766560,Swasta,KB,Yayasan,421.10/663.330/Dispendkot/2011,2011-07-18,421.10/1327.1.09/Dispendkot/2013,2013-07-18,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,"69766560 PAUD AL, AZIZIYAH",Bersedia Menerima,Pagi,9001,PLN,400,Indosat IM3,"JLN. KI BEJI, KP. TRANGGANAN RT.08/02",8 / 2,Terangganan,Terumbu,Kec. Kasemen,Kota Serang,Prov. Banten,42191,-6,106,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,14,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286203,KB ANGSANA,https://dapo.kemdikbud.go.id/sekolah/D566A2606BBFCD97747D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc26085a-7e1a-43d7-8f28-ce8c108a0b20,30 Jan 2023 15:52:32,C,Kurikulum 2013,69766559,Swasta,KB,Yayasan,421.10/1096.1.110/DISPDKOT/2016,2016-06-27,421.10/1096.1.110/DISPDKOT/2016,2016-06-27,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69766559 PAUD ANGSANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5,Tidak Ada,KP. ANGSANA RT.02/06 DS. KASEMEN,2 / 6,Angsana,Kasemen,Kec. Kasemen,Kota Serang,Prov. Banten,42191,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,33,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286203,KB AZKIA,https://dapo.kemdikbud.go.id/sekolah/47DB1F749843F478091D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc63fbb-8bb4-4167-918c-3ce7483e9922,18 Feb 2023 11:09:41,,Kurikulum 2013,70011342,Swasta,KB,Yayasan,007/P-AZKIA/VII/2019,2019-07-20,421/87/dispendbudkot/2021,2021-06-09,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,70011342 KOBER AZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,450,Lainnya (Wavelan),Jl. Ki Buyut Beji Link. Karang Kayen RT. 013/004,/,,Terumbu,Kec. Kasemen,Kota Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,5,15,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286203,KB BINA MANDIRI KISAUD,https://dapo.kemdikbud.go.id/sekolah/E5C1582227B392617285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e971eb-43a2-4037-b2c9-86f0f9518c05,27 Jan 2023 09:49:25,,Kurikulum 2013,70000313,Swasta,KB,Yayasan,01.-,2017-10-02,421.10/244/Dispendbudkot/2020,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,70000313 PAUD BINA MANDIRI KISAUD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Jl. Warung Jaud  Kp. Kisaud RT. 08/02,8 / 2,Kp. Kisaud,Warung Jaud,Kec. Kasemen,Kota Serang,Prov. Banten,42142,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,30,11,19,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286203,KB INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E19164538B1E65BC4422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820bfe08-7594-492a-8b5c-6d7d111e63ad,31 Jan 2023 09:11:23,,Kurikulum 2013,70000308,Swasta,KB,Yayasan,01.-,2017-11-06,421.10/425/Dispendbudkot/2020,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,70000308 PAUD INSAN MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sawah Luhur Kp. Kebon Kepuh RT. 01/06,1 / 6,Sawah Luhur,Sawah Luhur,Kec. Kasemen,Kota Serang,Prov. Banten,42191,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,7,16,2,2,0,0,0,0,0,0,2,2,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286203,KB INSAN MULYA BANTEN,https://dapo.kemdikbud.go.id/sekolah/DA5C9E03AF3F2C6CF24A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b27328-99ee-4e1d-b0c5-60928649d2bf,31 Jan 2023 09:52:31,C,Kurikulum 2013,69968485,Swasta,KB,Yayasan,421.10 / 1096.1.107 /Dispendbudkot/2016,2016-06-27,421.10 / 1096.1.107 /Dispendbudkot/2016,2016-06-27,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69968485 INSAN MULYA BANTEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sawah Luhur Kp. Suci RT. 01 RW. 01 Kel. Terumbu,1 / 1,KP. SUCI,Terumbu,Kec. Kasemen,Kota Serang,Prov. Banten,42191,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,34,27,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
286203,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/67A9FBB279E35A700EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24e2ab25-7766-4f4c-8d0a-0303bfc68e35,24 Jan 2023 14:30:51,,Kurikulum 2013,70012283,Swasta,KB,Yayasan,003/PAUD/III/2021,2021-03-15,421.10/95/Dispendbudkot/2021,2021-08-12,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,70012283 PAUD KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,901,Tidak Ada,Jl. Kadikaran Kp. Sukamandi,16 / 5,Link Sukamandi,Terumbu,Kec. Kasemen,Kota Serang,Prov. Banten,42190,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,81,37,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286203,KB KOBER AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/46F2A55231AE832E85D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/850508ff-5ff9-414e-9e64-d54d54ff7593,22 Jan 2023 14:17:41,C,Kurikulum 2013,69766561,Swasta,KB,Yayasan,,,421.10/0663.020,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69766561 PAUD AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,XL (GSM),JLN. KP. PERANAN RT 10/03,19 / 3,Kp. Sudimampir,Terumbu,Kec. Kasemen,Kota Serang,Prov. Banten,42191,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286203,KB KOBER AL-MUROZZIQ,https://dapo.kemdikbud.go.id/sekolah/CEC719CCCBAA952A1A53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c2e00e-729f-45fc-acf1-4d6f29d5c259,31 Jan 2023 07:49:14,Belum Terakreditasi,Kurikulum 2013,69766558,Swasta,KB,Yayasan,,,421.10/28-DISPENDKOT/2008,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69766558 KOBER AL MUROZZIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. KATULISAN RT 01/07,1 / 7,KP.KATULISAN,Kasemen,Kec. Kasemen,Kota Serang,Prov. Banten,42191,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,22,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
