kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241012,SD NEGERI WARUNEMBU,https://dapo.kemdikbud.go.id/sekolah/B084AEFB7BEB18CEF81E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0729c78-c7b5-e111-acea-891ad7b7c225,02 Mar 2023 15:33:48,C,Kurikulum 2013,50306216,Negeri,SD,Pemerintah Pusat,232/kep/PKPO/2009,2009-10-19,232/KEP/PKPO/2009,2009-10-19,Tidak ada,BANK NTT,Bajawa,SDN Warunembu,Bersedia Menerima,Siang,Proses Sertifikasi,Diesel,900,Telkomsel Flash,Warunembu,13 / 3,warunembu,Lanamai I,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,120,3,3,0,0,0,0,0,1,3,1,1,3,2,0,6,3,0,0,0,0,5,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,30,15,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241012,SD NEGERI WATE,https://dapo.kemdikbud.go.id/sekolah/414D4E91994AE22B8670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0423f39-033c-e111-9e0f-f7cb031507da,30 Mar 2023 20:42:51,C,Kurikulum 2013,50302868,Negeri,SD,Pemerintah Daerah,01/01/1970,1970-01-01,11/06/2015,1910-01-01,Tidak ada,Bank NTT,BAJAWA,DANA BOS SDN WATE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Wate,6 / 2,WATE,R I A,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,120,5,5,2,0,0,0,0,1,2,0,4,3,0,1,7,3,5,4,5,4,5,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,46,22,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241012,SDN KEDU,https://dapo.kemdikbud.go.id/sekolah/E4FDA92D1768BE9F7C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee088837-545c-4bdc-b32a-9472b9964f91,30 Jul 2022 12:20:07,C,Kurikulum 2013,69918219,Negeri,SD,Pemerintah Daerah,184/KEP/PKPO/2015,2015-06-17,421/PKPO/388/07/2015,2015-07-15,Tidak ada,bank NTT,Bajawa,DANA BOS SDN KEDU,,,,,,,PAKUPAPAN DUSUN MAROBATONG,0 / 0,Marobatong,Ria I,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86417,-8,120,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241012,SDN LAMPATABI,https://dapo.kemdikbud.go.id/sekolah/3B4FAA2037D939F0D49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cffdf584-da64-4a81-a357-13429cba44ca,30 Mar 2023 14:23:27,B,Kurikulum 2013,69900012,Negeri,SD,Pemerintah Daerah,185/KEP/PKPO/2015,2015-06-17,421/PKPO/409/07/2015,2015-08-03,Tidak ada,BANK NTT,bajawa,SDN LAMPATABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2300,Tidak Ada,SDN LAMPATABI,1 / 0,Wongkomunte,Ngara,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86419,-8,120,6,6,0,0,0,0,0,1,2,2,2,6,1,0,9,5,6,4,6,4,7,3,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,61,40,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
241012,UPTD SD INPRES LINDI,https://dapo.kemdikbud.go.id/sekolah/86F3E632421A5F497942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ee3f39-033c-e111-80ba-09a3b0789969,30 Mar 2023 22:41:51,C,Kurikulum 2013,50302859,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,Bank NTT,Bajawa,Dana BOS SDI Lindi,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,2,Tidak Ada,Lindi,1 / 1,Lindi,BENTENG TAWA,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86421,-8,120,6,6,0,0,1,0,0,1,2,0,3,6,2,0,7,9,10,11,8,10,5,14,13,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,106,53,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
241012,UPTD SD INPRES MARONGGELA,https://dapo.kemdikbud.go.id/sekolah/E93F598EE644371A395F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00214039-033c-e111-baae-f71fb2295a21,16 Mar 2023 11:07:20,C,Kurikulum 2013,50302861,Negeri,SD,Pemerintah Daerah,128/SKEP/PK/1998,1998-12-15,421/PKPO/282/06/2015,2015-06-09,Tidak ada,BANK NTT/BPD,Bajawa,SDI MARONGGELA,Bersedia Menerima,Pagi,9001,Lainnya,1000,Tidak Ada,Nggiringling,0 / 0,Nggiringling,R I A,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86421,-8,120,6,6,0,0,0,0,0,1,2,6,4,5,1,1,13,3,5,4,8,7,13,13,6,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,98,51,47,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241012,UPTD SD INPRES NAMUT,https://dapo.kemdikbud.go.id/sekolah/61B7056B1730943B135A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80009139-033c-e111-b651-8d3aa5cf9492,30 Mar 2023 19:42:31,B,Kurikulum 2013,50302862,Negeri,SD,Pemerintah Daerah,99/KSR/1985,1985-08-01,,1910-01-01,Tidak ada,BANK  NTT,Bajawa,SDI  NAMUT CQ BENYAMIN AWE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tiwupau - Namut,3 / 2,Tiwupau,WOLOMEZE  11,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86421,-8,120,6,6,0,0,0,0,0,1,2,3,3,5,1,0,1,7,7,4,3,6,6,9,7,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,60,25,35,9,7,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
241012,UPTD SD INPRES TEDHING,https://dapo.kemdikbud.go.id/sekolah/3394DF1C1B478985DD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d83f39-033c-e111-9ec3-771ad4eea4d2,21 Mar 2023 13:11:41,B,Kurikulum 2013,50302863,Negeri,SD,Pemerintah Daerah,20/01/KP/1981,1981-04-01,421/PKPO/397/07/2015,2015-07-23,Tidak ada,BANK NTT,BAJAWA,DANA BOS SDI TEDHING,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Tedhing,4 / 2,Tedhing,Lanamai,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86421,-8,120,5,3,2,2,2,0,2,1,2,0,1,7,2,0,7,5,9,9,9,4,4,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,72,37,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241012,UPTD SD NEGERI LANAMAI,https://dapo.kemdikbud.go.id/sekolah/49416C60065C6B880BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001c3f39-033c-e111-be7e-b58febe4d36f,06 Mar 2023 09:04:29,B,Kurikulum 2013,50302865,Negeri,SD,Pemerintah Daerah,421/PKPO/400.4/06/2015,2016-06-27,421/PKPO/400.4/06/2015,2016-06-27,Tidak ada,NTT,Cabang Bajawa,DANA BOS SDN LANAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,Teong,0 / 0,Teong  I,LANAMAI I,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86421,-8,120,6,4,2,2,2,0,2,1,2,3,3,5,0,2,10,5,7,3,4,5,6,5,3,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,68,38,30,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
241012,UPTD SD NEGERI MUNTING,https://dapo.kemdikbud.go.id/sekolah/F41D7ABD48AC64AF46BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402f3f39-033c-e111-bd52-b584457e82c6,17 Feb 2023 08:43:01,C,Kurikulum 2013,50302983,Negeri,SD,Pemerintah Daerah,,1963-08-01,421/PKPO/283/06/2015,2015-06-09,Tidak ada,BANK NTT,Bajawa,Dana BOS SDN Munting,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Ngara,1 / 1,MUNTING,Ngara,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,120,5,5,0,0,0,0,0,2,5,0,2,3,1,0,5,5,3,5,4,4,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,43,22,21,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241012,UPTD SD NEGERI NAMPE,https://dapo.kemdikbud.go.id/sekolah/4C6D9E31ACEA847C3725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c5093a-033c-e111-beaf-a79257f8e757,30 Mar 2023 16:24:51,C,Kurikulum 2013,50306207,Negeri,SD,Pemerintah Pusat,178/KEP/PPO/2008,2008-08-04,,1910-01-01,Tidak ada,NTT,Bajawa,SDN Nampe,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Nampe,6 / 2,Puransibu,WOLOMEZE I,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,120,6,6,3,0,0,0,0,1,1,1,4,4,2,0,4,6,3,5,8,6,8,3,4,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,63,32,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
241012,UPTD SD NEGERI RIOMINSI,https://dapo.kemdikbud.go.id/sekolah/058266E6F3AD4869877F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20394039-033c-e111-8af4-abafb248e4c2,30 Mar 2023 17:21:02,B,Kurikulum 2013,50306209,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,Bajawa,SD Negeri Riominsi,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Riominsi,9 / 3,Riominsi I,BENTENG TAWA I,Kec. Riung Barat,Kab. Ngada,Prov. Nusa Tenggara Timur,86471,-8,120,6,6,0,0,2,0,0,1,2,2,4,4,1,1,4,13,8,4,8,5,3,9,8,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,73,35,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
