kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080412,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1BD0FF211D7BC9C90B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51e3e34-dfc3-442b-8065-d916193887b8,31 Jan 2023 21:54:00,C,Kurikulum 2013,69785052,Swasta,TK,Yayasan,2/SK/WNPSL-2015,2002-07-15,503/058-134/IOPP/DPMPTSPNAKER-2022,2022-08-03,Tidak ada,BPD SUMATERA BARAT,KAS PASARAYA SOLOK,69785052 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Koto Gadang Nagari Pasilihan,0 / 0,Koto Gadang,PASILIHAN,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27354,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,TK PERTIWI I PANINJAWAN,https://dapo.kemdikbud.go.id/sekolah/CF88C91AB91B03723C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/375a6e0a-817b-4ccf-8fac-5ea4322b918a,19 Feb 2023 10:02:56,C,Kurikulum 2013,69842722,Swasta,TK,Yayasan,18 TAHUN 2015,1971-01-20,503/070-131/IOPP/DPMPTSPNAKER-2022,2022-08-08,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,69842722 TK PERTIWI 1 PANINJAUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Air Batumbuak Nagari Paninjawan,/,,PANINJAUAN,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27354,0,100,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,TK PERTIWI I TANJUNG BALIK,https://dapo.kemdikbud.go.id/sekolah/035E944317654AC547EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b8038de-eaa4-4f5b-86ff-5e1256abf222,19 Feb 2023 14:35:42,B,Kurikulum 2013,69784465,Swasta,TK,Yayasan,28/SK/WN-TB/2015,1981-06-07,420/307/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784465 TK PERTIWI I TJ BALIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Pasa Mudiak Nagari Tanjung Balik,0 / 0,Jorong Pasa Mudiak,TANJUANG BALIK,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27355,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,TK PERTIWI II PANINJAWAN,https://dapo.kemdikbud.go.id/sekolah/CFA54C6DCDA52602F943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/386dc8f4-a5f7-48f1-a16e-f66ab5335100,21 Feb 2023 09:53:05,C,Kurikulum 2013,69842721,Swasta,TK,Yayasan,17 TAHUN 2015,1976-02-12,420/305/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,69842721 TK PERTIWI II PANINJAWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Pasar Nagari Paninjawan,/,Jorong Pasar,PANINJAUAN,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27355,0,100,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,TK PERTIWI KATIALO,https://dapo.kemdikbud.go.id/sekolah/283D7531364A5975E10F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da11a42a-b298-43b0-b33c-8dad03129769,06 Feb 2023 08:36:49,C,Kurikulum 2013,69842718,Swasta,TK,Yayasan,22/SK/WN-2015,2002-12-31,420/306/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,69842718 TK PERTIWI KATIALO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jorong Lembang Balai-Balai Nagari Katialo,/,Jorong Lembang Balai-Balai,KATIALO,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27354,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,2,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,TK ROSMA R PSA,https://dapo.kemdikbud.go.id/sekolah/6C3F7A2697F4DAA3662C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af36cfe-1f26-4039-bd5f-6354ac0e527c,24 Feb 2023 01:07:13,C,Kurikulum 2013,69842726,Swasta,TK,Yayasan,39/NSA/X-2015,1987-07-27,420/311/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Kas Pasaraya Solok,69842726 TK ROSMA R PSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Balai Lamo Nagari Sulit Air,/,Balai lamo,SULIK AIA,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27354,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/AEF448BF3DC64C8DDCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc57ef81-68a3-4638-8f0d-9684dd908e7e,20 Feb 2023 23:46:39,C,Kurikulum 2013,69784559,Swasta,KB,Yayasan,23/WN/2015,2007-07-16,420/295/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,69784559 KB AL HUDA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Jorong Pakarohan Nagari Sibarambang,0 / 0,JORONG PAKAROHAN,SIBERAMBANG,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27354,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/627F81A8FBC7A37DCF38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/774f5585-6f1d-49a9-b0eb-62956102e224,02 Feb 2023 12:14:30,C,Kurikulum 2013,69784563,Swasta,KB,Yayasan,23 TAHUN 2015,2009-11-11,420/293/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR RAYA SOLOK,69784563 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jorong Gurun Nagari Paninjawan,0 / 0,jorong gurun,PANINJAUAN,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27354,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,1,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,KB ANAK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/D491B4FC2F4098993AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796336e7-4fc7-473d-99c3-b7182a6f0a1b,19 Feb 2023 14:27:55,C,Kurikulum 2013,69842767,Swasta,KB,Yayasan,34 TAHUN 2012,2012-01-02,420/292/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KAS PASAR RAYA SOLOK,69842767 KB ANAK NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Pasar Nagari Paninjawan,/,Jorong Pasar Nagari Paninjauan,PANINJAUAN,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27354,0,100,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080412,KB AR-RAHIM,https://dapo.kemdikbud.go.id/sekolah/E11DA3B0289F7E9C6FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5bd4b6-7421-4e53-a782-b0b45e30f7ba,22 Feb 2023 00:29:45,C,Kurikulum 2013,69784571,Swasta,KB,Yayasan,24/WN-2015,2011-12-25,420/297/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASARAYA SOLOK,69784571 KB AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Taratak Tinggi Nagari Sibarambang,0 / 0,,SIBERAMBANG,Kec. X Koto Diatas,Kab. Solok,Prov. Sumatera Barat,27355,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
